date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,54.9,55.269999999999996,50.51,51.8,141335,749997767.0000001,0.0,15,55.28,0,2025-01-01 16:00:00
20250103,1735833600000,51.61,52.37,46.62,46.86,157746,756704550.0,0.0,15,51.8,0,2025-01-02 16:00:00
20250106,1736092800000,47.43,49.64,45.68,45.9,109049,518850174.0,0.0,15,46.86,0,2025-01-05 16:00:00
20250107,1736179200000,48.00000000000001,50.49,46.730000000000004,50.49,126003,615234612.0,0.0,15,45.900000000000006,0,2025-01-06 16:00:00
20250108,1736265600000,49.9,52.99,48.64,51.94,136536,689060376.0000001,0.0,15,50.49,0,2025-01-07 16:00:00
20250109,1736352000000,51.95,56.99,51.71,54.52,151759,822218558.0,0.0,15,51.94,0,2025-01-08 16:00:00
20250110,1736438400000,54.300000000000004,55.550000000000004,53.27,53.36000000000001,110191,596452435.0000001,0.0,15,54.52,0,2025-01-09 16:00:00
20250113,1736697600000,52.0,52.400000000000006,49.88,50.480000000000004,100283,512036087.00000006,0.0,15,53.36,0,2025-01-12 16:00:00
20250114,1736784000000,50.78,54.50000000000001,50.120000000000005,54.27,110616,584250871.0,0.0,15,50.480000000000004,0,2025-01-13 16:00:00
20250115,1736870400000,54.27,55.00000000000001,52.550000000000004,52.82000000000001,84199,450731029.00000006,0.0,15,54.27,0,2025-01-14 16:00:00
20250116,1736956800000,52.89,53.88,51.88,53.260000000000005,78244,413625108.00000006,0.0,15,52.82,0,2025-01-15 16:00:00
20250117,1737043200000,52.470000000000006,53.11000000000001,50.910000000000004,51.71,77932,403140761.0,0.0,15,53.260000000000005,0,2025-01-16 16:00:00
20250120,1737302400000,52.620000000000005,53.660000000000004,51.52,51.7,86743,455934174.00000006,0.0,15,51.71,0,2025-01-19 16:00:00
20250121,1737388800000,51.92,55.0,49.5,54.980000000000004,151628,786984987.0,0.0,15,51.7,0,2025-01-20 16:00:00
20250122,1737475200000,54.44,57.57,54.01,54.949999999999996,133926,743698920.0,0.0,15,54.98,0,2025-01-21 16:00:00
20250123,1737561600000,55.879999999999995,59.44,55.01,58.18,151222,877770081.0,0.0,15,54.949999999999996,0,2025-01-22 16:00:00
20250124,1737648000000,56.8,61.54,56.0,60.83,136449,819545634.0,0.0,15,58.18,0,2025-01-23 16:00:00
20250127,1737907200000,58.88,59.5,54.910000000000004,56.99,144707,822087395.9999999,0.0,15,60.830000000000005,0,2025-01-26 16:00:00
20250205,1738684800000,51.29,53.58,51.29,51.29,110776,573265766.0,0.0,15,56.99,0,2025-02-04 16:00:00
20250206,1738771200000,51.99,53.97,51.86,53.82,115847,613634513.0000001,0.0,15,51.29,0,2025-02-05 16:00:00
20250207,1738857600000,54.010000000000005,55.150000000000006,52.410000000000004,53.2,114784,620800688.0,0.0,15,53.82,0,2025-02-06 16:00:00
20250210,1739116800000,53.8,55.849999999999994,52.69,53.97,105609,575886533.9999999,0.0,15,53.199999999999996,0,2025-02-09 16:00:00
20250211,1739203200000,55.1,55.870000000000005,52.910000000000004,53.330000000000005,110110,596096281.0000001,0.0,15,53.970000000000006,0,2025-02-10 16:00:00
20250212,1739289600000,52.75,54.22,52.06,53.79,107403,572413050.0,0.0,15,53.330000000000005,0,2025-02-11 16:00:00
20250213,1739376000000,53.160000000000004,53.17,49.99,51.24,140882,721113543.0,0.0,15,53.79,0,2025-02-12 16:00:00
20250214,1739462400000,51.699999999999996,52.33,50.47,50.61,83186,425475598.0,0.0,15,51.24,0,2025-02-13 16:00:00
20250217,1739721600000,51.08,55.67,51.0,55.67,197157,1072543953.0,0.0,15,50.61,0,2025-02-16 16:00:00
20250218,1739808000000,56.1,57.18000000000001,53.800000000000004,54.040000000000006,127511,706923248.0,0.0,15,55.67,0,2025-02-17 16:00:00
20250219,1739894400000,54.04,56.24,53.6,55.29,100393,552957767.0,0.0,15,54.04,0,2025-02-18 16:00:00
20250220,1739980800000,54.7,55.35,53.5,53.9,90443,490466239.0,0.0,15,55.29,0,2025-02-19 16:00:00
20250221,1740067200000,54.07,56.98,54.0,56.74,141323,785858815.0,0.0,15,53.9,0,2025-02-20 16:00:00
20250224,1740326400000,55.0,55.69,54.01,55.25,134748,739532126.0,0.0,15,56.739999999999995,0,2025-02-23 16:00:00
20250225,1740412800000,53.4,57.0,52.49,54.660000000000004,123875,674785478.0,0.0,15,55.25,0,2025-02-24 16:00:00
20250226,1740499200000,54.2,58.25,53.45,57.7,151867,850534647.0,0.0,15,54.660000000000004,0,2025-02-25 16:00:00
20250227,1740585600000,57.8,57.8,53.9,54.54,147188,816685546.0000001,0.0,15,57.699999999999996,0,2025-02-26 16:00:00
20250228,1740672000000,51.0,52.86,50.9,51.1,106853,552138077.0,0.0,15,54.54,0,2025-02-27 16:00:00
20250303,1740931200000,51.11,51.489999999999995,48.08,48.82,94825,470815251.0,0.0,15,51.1,0,2025-03-02 16:00:00
20250304,1741017600000,46.5,48.980000000000004,46.42,48.88,84963,403257476.0,0.0,15,48.82,0,2025-03-03 16:00:00
20250305,1741104000000,49.39,50.42,49.03,49.6,68220,338696696.00000006,0.0,15,48.88,0,2025-03-04 16:00:00
20250306,1741190400000,50.1,51.56,49.980000000000004,50.540000000000006,70149,355967069.0,0.0,15,49.6,0,2025-03-05 16:00:00
20250307,1741276800000,49.5,52.09,49.21,50.4,75072,381444257.0,0.0,15,50.54,0,2025-03-06 16:00:00
20250310,1741536000000,50.790000000000006,52.77,50.160000000000004,51.900000000000006,93340,479467614.99999994,0.0,15,50.400000000000006,0,2025-03-09 16:00:00
20250311,1741622400000,51.02,55.03,50.88,53.660000000000004,142119,757398029.0,0.0,15,51.900000000000006,0,2025-03-10 16:00:00
20250312,1741708800000,53.6,54.34,52.67,53.5,109153,584445648.0,0.0,15,53.660000000000004,0,2025-03-11 16:00:00
20250313,1741795200000,54.0,54.49,52.47,53.31,84370,449360733.00000006,0.0,15,53.5,0,2025-03-12 16:00:00
20250314,1741881600000,53.18,54.49,52.27,53.160000000000004,100478,532930216.99999994,0.0,15,53.31,0,2025-03-13 16:00:00
20250317,1742140800000,56.0,57.0,53.34,55.85,186510,1024169070.0000001,0.0,15,53.160000000000004,0,2025-03-16 16:00:00
20250318,1742227200000,55.0,55.5,53.01,54.129999999999995,135334,729930426.9999999,0.0,15,55.849999999999994,0,2025-03-17 16:00:00
20250319,1742313600000,51.88,52.25,50.0,50.09,140183,716475083.0,0.0,15,54.13,0,2025-03-18 16:00:00
20250320,1742400000000,50.09,51.0,49.24,49.39,81798,409288261.0,0.0,15,50.09,0,2025-03-19 16:00:00
20250321,1742486400000,49.43,51.86,47.6,50.17,120167,594085796.0,0.0,15,49.39,0,2025-03-20 16:00:00
20250324,1742745600000,50.16,50.17,47.82,48.35,74933,364379232.00000006,0.0,15,50.17,0,2025-03-23 16:00:00
20250325,1742832000000,49.68,50.39,48.22,48.86,69332,341549805.00000006,0.0,15,48.35,0,2025-03-24 16:00:00
20250326,1742918400000,48.0,48.79,47.44,48.18,60333,289980618.0,0.0,15,48.86,0,2025-03-25 16:00:00
20250327,1743004800000,47.00000000000001,48.50000000000001,46.660000000000004,47.75000000000001,50997,242265000.00000003,0.0,15,48.18000000000001,0,2025-03-26 16:00:00
20250328,1743091200000,47.59,48.120000000000005,47.160000000000004,47.63,37985,180930958.00000003,0.0,15,47.75000000000001,0,2025-03-27 16:00:00
20250331,1743350400000,47.3,47.59,45.89,46.68,52170,243580965.0,0.0,15,47.63,0,2025-03-30 16:00:00
20250401,1743436800000,47.00000000000001,47.7,46.300000000000004,46.440000000000005,43242,202906432.00000003,0.0,15,46.68000000000001,0,2025-03-31 16:00:00
20250402,1743523200000,46.44,47.36,46.0,46.35,41589,193950300.0,0.0,15,46.44,0,2025-04-01 16:00:00
20250403,1743609600000,44.99,45.59,42.42,42.88,99916,436766273.0,0.0,15,46.35,0,2025-04-02 16:00:00
20250407,1743955200000,38.59,39.49,38.59,38.59,26123,100969714.00000001,0.0,15,42.88,0,2025-04-06 16:00:00
20250408,1744041600000,38.00000000000001,38.63,34.730000000000004,35.50000000000001,139963,507290155.0,0.0,15,38.59,0,2025-04-07 16:00:00
20250409,1744128000000,33.16,36.28,31.95,36.2,139885,478588812.00000006,0.0,15,35.5,0,2025-04-08 16:00:00
20250410,1744214400000,38.66,39.7,37.25,37.45,137031,525427301.99999994,0.0,15,36.2,0,2025-04-09 16:00:00
20250411,1744300800000,36.66,38.57,36.51,38.14,78161,295821856.0,0.0,15,37.449999999999996,0,2025-04-10 16:00:00
20250414,1744560000000,39.28,40.589999999999996,38.72,40.17,112278,446674988.0,0.0,15,38.14,0,2025-04-13 16:00:00
