date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250304,1741017600000,48.5,77.77000000000001,45.68,50.81,232895,1266359196.0,0.0,15,24.18,0,2025-03-03 16:00:00
20250305,1741104000000,46.0,49.07,44.88,45.550000000000004,166187,770775169.0,0.0,15,50.81,0,2025-03-04 16:00:00
20250306,1741190400000,45.59,52.68000000000001,44.77,48.49,181906,874349501.0,0.0,15,45.550000000000004,0,2025-03-05 16:00:00
20250307,1741276800000,45.1,46.04,43.61,43.73,144141,642961801.0,0.0,15,48.49,0,2025-03-06 16:00:00
20250310,1741536000000,43.68,43.69,40.69,40.699999999999996,93264,387838635.0,0.0,15,43.73,0,2025-03-09 16:00:00
20250311,1741622400000,39.79,39.79,38.88,39.410000000000004,79875,313861219.0,0.0,15,40.7,0,2025-03-10 16:00:00
20250312,1741708800000,39.290000000000006,39.77,39.02,39.39,57120,225119464.0,0.0,15,39.410000000000004,0,2025-03-11 16:00:00
20250313,1741795200000,39.22,40.44,39.01,39.75,61112,242744255.0,0.0,15,39.39,0,2025-03-12 16:00:00
20250314,1741881600000,39.28,39.5,38.9,39.41,47836,187649214.0,0.0,15,39.75,0,2025-03-13 16:00:00
20250317,1742140800000,39.42,39.96,39.36,39.65,37566,148965617.00000003,0.0,15,39.41,0,2025-03-16 16:00:00
20250318,1742227200000,39.86,40.5,39.37,40.21,53591,214742080.99999997,0.0,15,39.65,0,2025-03-17 16:00:00
20250319,1742313600000,40.010000000000005,40.46,39.88,39.96,41119,165079021.0,0.0,15,40.21,0,2025-03-18 16:00:00
20250320,1742400000000,39.81,40.19,39.53,39.56,35698,142274435.0,0.0,15,39.96,0,2025-03-19 16:00:00
20250321,1742486400000,39.400000000000006,39.400000000000006,38.38,38.550000000000004,43414,168405893.0,0.0,15,39.56,0,2025-03-20 16:00:00
20250324,1742745600000,38.379999999999995,38.68,37.01,37.69,33374,126410896.0,0.0,15,38.55,0,2025-03-23 16:00:00
20250325,1742832000000,37.99,38.29,37.82,38.06,20566,78242198.99999999,0.0,15,37.69,0,2025-03-24 16:00:00
20250326,1742918400000,38.05,38.1,37.61,38.08,17984,68241079.0,0.0,15,38.06,0,2025-03-25 16:00:00
