date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,13.63,14.47,13.4,13.59,261158,361954459.0,0.0,15,13.780000000000001,0,2025-01-01 16:00:00
20250103,1735833600000,13.59,13.65,12.23,12.23,178093,227496978.0,0.0,15,13.59,0,2025-01-02 16:00:00
20250106,1736092800000,11.73,12.22,11.200000000000001,11.660000000000002,103610,121361584.99999999,0.0,15,12.23,0,2025-01-05 16:00:00
20250107,1736179200000,11.79,11.8,11.09,11.47,75918,86244799.0,0.0,15,11.66,0,2025-01-06 16:00:00
20250108,1736265600000,11.36,12.37,11.02,12.059999999999999,118033,138410721.0,0.0,15,11.469999999999999,0,2025-01-07 16:00:00
20250109,1736352000000,11.81,12.17,11.75,11.92,48580,58160709.0,0.0,15,12.06,0,2025-01-08 16:00:00
20250110,1736438400000,11.91,12.22,11.57,11.66,45422,53998333.0,0.0,15,11.92,0,2025-01-09 16:00:00
20250113,1736697600000,11.440000000000001,11.840000000000002,11.21,11.74,23186,26891903.000000004,0.0,15,11.66,0,2025-01-12 16:00:00
20250114,1736784000000,11.8,12.430000000000001,11.790000000000001,12.340000000000002,43380,53009039.0,0.0,15,11.74,0,2025-01-13 16:00:00
20250115,1736870400000,12.4,12.4,11.97,12.100000000000001,36775,44725140.0,0.0,15,12.34,0,2025-01-14 16:00:00
20250116,1736956800000,12.200000000000001,12.790000000000001,12.040000000000001,12.16,45132,55871836.0,0.0,15,12.100000000000001,0,2025-01-15 16:00:00
20250117,1737043200000,12.25,12.25,11.83,11.95,27477,32873306.999999996,0.0,15,12.16,0,2025-01-16 16:00:00
20250120,1737302400000,12.0,12.44,11.77,12.209999999999999,40909,49604876.0,0.0,15,11.95,0,2025-01-19 16:00:00
20250121,1737388800000,12.25,12.72,12.17,12.55,54824,68486967.0,0.0,15,12.209999999999999,0,2025-01-20 16:00:00
20250122,1737475200000,12.51,12.55,12.25,12.46,25569,31634159.0,0.0,15,12.55,0,2025-01-21 16:00:00
20250123,1737561600000,12.55,12.65,12.290000000000001,12.31,25639,32066802.999999996,0.0,15,12.46,0,2025-01-22 16:00:00
20250124,1737648000000,12.299999999999999,12.389999999999999,12.1,12.19,25701,31306243.0,0.0,15,12.31,0,2025-01-23 16:00:00
20250127,1737907200000,12.24,12.53,12.1,12.11,24836,30525956.0,0.0,15,12.19,0,2025-01-26 16:00:00
20250205,1738684800000,12.16,12.38,12.05,12.25,20204,24653024.0,0.0,15,12.110000000000001,0,2025-02-04 16:00:00
20250206,1738771200000,12.22,12.33,12.09,12.29,20243,24774781.0,0.0,15,12.25,0,2025-02-05 16:00:00
20250207,1738857600000,12.34,12.48,12.1,12.26,36264,44702980.0,0.0,15,12.29,0,2025-02-06 16:00:00
20250210,1739116800000,12.260000000000002,12.63,12.21,12.600000000000001,31745,39420645.0,0.0,15,12.260000000000002,0,2025-02-09 16:00:00
20250211,1739203200000,12.6,13.39,12.49,12.98,73192,93903443.0,0.0,15,12.6,0,2025-02-10 16:00:00
20250212,1739289600000,12.76,12.91,12.34,12.55,94906,119216976.00000001,0.0,15,12.98,0,2025-02-11 16:00:00
20250213,1739376000000,12.45,12.76,12.19,12.299999999999999,55785,68883766.00000001,0.0,15,12.549999999999999,0,2025-02-12 16:00:00
20250214,1739462400000,12.24,13.07,12.18,12.709999999999999,79703,100328689.0,0.0,15,12.299999999999999,0,2025-02-13 16:00:00
20250217,1739721600000,12.59,12.75,12.36,12.58,81505,101990816.0,0.0,15,12.709999999999999,0,2025-02-16 16:00:00
20250218,1739808000000,12.53,12.6,12.19,12.229999999999999,43442,53823955.00000001,0.0,15,12.58,0,2025-02-17 16:00:00
20250219,1739894400000,12.15,12.35,12.15,12.3,27163,33301659.0,0.0,15,12.23,0,2025-02-18 16:00:00
20250220,1739980800000,12.31,12.690000000000001,12.3,12.55,61648,77228366.0,0.0,15,12.3,0,2025-02-19 16:00:00
20250221,1740067200000,12.58,12.58,12.26,12.36,34684,42890363.00000001,0.0,15,12.549999999999999,0,2025-02-20 16:00:00
20250224,1740326400000,12.41,12.65,12.32,12.58,39176,49076823.0,0.0,15,12.36,0,2025-02-23 16:00:00
20250225,1740412800000,12.42,12.63,12.39,12.42,23555,29425053.0,0.0,15,12.58,0,2025-02-24 16:00:00
20250226,1740499200000,12.43,12.780000000000001,12.4,12.72,36885,46650565.0,0.0,15,12.42,0,2025-02-25 16:00:00
20250227,1740585600000,12.629999999999999,12.94,12.61,12.799999999999999,34032,43482398.0,0.0,15,12.719999999999999,0,2025-02-26 16:00:00
20250228,1740672000000,13.01,13.68,12.74,12.77,85447,112049100.0,0.0,15,12.8,0,2025-02-27 16:00:00
20250303,1740931200000,12.68,14.05,12.68,14.05,122176,167134104.0,0.0,15,12.77,0,2025-03-02 16:00:00
20250304,1741017600000,14.04,14.77,13.51,14.18,214022,304649441.00000006,0.0,15,14.05,0,2025-03-03 16:00:00
20250305,1741104000000,14.059999999999999,14.17,13.69,13.76,104831,145090638.99999997,0.0,15,14.18,0,2025-03-04 16:00:00
20250306,1741190400000,13.83,14.0,13.67,13.85,68186,94502731.0,0.0,15,13.76,0,2025-03-05 16:00:00
20250307,1741276800000,13.77,14.24,13.76,13.82,70833,99213944.0,0.0,15,13.85,0,2025-03-06 16:00:00
20250310,1741536000000,13.98,14.17,13.81,14.06,48683,67965790.0,0.0,15,13.82,0,2025-03-09 16:00:00
20250311,1741622400000,13.95,14.18,13.86,14.08,41771,58563908.0,0.0,15,14.059999999999999,0,2025-03-10 16:00:00
20250312,1741708800000,14.05,14.46,13.9,14.34,73000,103771081.0,0.0,15,14.08,0,2025-03-11 16:00:00
20250313,1741795200000,14.33,14.7,14.1,14.42,64214,92319121.0,0.0,15,14.34,0,2025-03-12 16:00:00
20250314,1741881600000,14.450000000000001,15.090000000000002,14.030000000000001,14.700000000000001,90451,132143756.0,0.0,15,14.420000000000002,0,2025-03-13 16:00:00
20250317,1742140800000,14.81,15.18,14.65,14.82,77582,115965245.0,0.0,15,14.700000000000001,0,2025-03-16 16:00:00
20250318,1742227200000,14.8,15.17,14.59,14.92,59443,88558960.00000001,0.0,15,14.82,0,2025-03-17 16:00:00
20250319,1742313600000,14.920000000000002,15.000000000000002,14.700000000000001,14.840000000000002,35426,52490628.99999999,0.0,15,14.920000000000002,0,2025-03-18 16:00:00
20250320,1742400000000,14.86,15.09,14.74,14.84,36396,54186555.0,0.0,15,14.84,0,2025-03-19 16:00:00
20250321,1742486400000,14.9,14.9,14.17,14.23,50435,72342266.0,0.0,15,14.84,0,2025-03-20 16:00:00
20250324,1742745600000,14.190000000000001,14.350000000000001,13.81,14.26,40959,57609946.0,0.0,15,14.23,0,2025-03-23 16:00:00
20250325,1742832000000,14.12,14.27,13.83,14.05,31414,44029396.0,0.0,15,14.26,0,2025-03-24 16:00:00
20250326,1742918400000,14.040000000000001,14.16,13.98,14.07,20595,29009910.0,0.0,15,14.05,0,2025-03-25 16:00:00
20250327,1743004800000,13.8,14.4,13.8,14.290000000000001,31354,44391358.0,0.0,15,14.07,0,2025-03-26 16:00:00
20250328,1743091200000,14.290000000000001,14.35,13.99,14.13,28188,39881038.0,0.0,15,14.290000000000001,0,2025-03-27 16:00:00
20250331,1743350400000,13.94,14.6,13.94,14.299999999999999,36998,52685910.0,0.0,15,14.129999999999999,0,2025-03-30 16:00:00
20250401,1743436800000,14.399999999999999,15.73,14.36,15.28,122877,188069791.0,0.0,15,14.299999999999999,0,2025-03-31 16:00:00
20250402,1743523200000,14.8,16.810000000000002,14.8,16.810000000000002,184744,298408377.0,0.0,15,15.280000000000001,0,2025-04-01 16:00:00
20250403,1743609600000,16.580000000000002,18.490000000000002,16.580000000000002,17.75,304048,536331506.0,0.0,15,16.810000000000002,0,2025-04-02 16:00:00
20250407,1743955200000,16.8,17.95,15.98,15.98,181459,305801065.0,0.0,15,17.75,0,2025-04-06 16:00:00
20250408,1744041600000,16.459999999999997,17.04,16.15,16.66,205197,339437920.00000006,0.0,15,15.979999999999999,0,2025-04-07 16:00:00
20250409,1744128000000,16.03,16.990000000000002,14.99,16.59,179055,284118323.99999994,0.0,15,16.66,0,2025-04-08 16:00:00
20250410,1744214400000,16.69,18.2,16.3,17.59,219896,378499576.0,0.0,15,16.59,0,2025-04-09 16:00:00
20250411,1744300800000,17.599999999999998,18.189999999999998,17.22,17.27,162350,286319873.0,0.0,15,17.59,0,2025-04-10 16:00:00
20250414,1744560000000,17.6,18.45,17.43,18.28,166240,299614737.0,0.0,15,17.27,0,2025-04-13 16:00:00
20250415,1744646400000,18.23,20.11,17.8,19.990000000000002,260266,500006663.99999994,0.0,15,18.28,0,2025-04-14 16:00:00
20250416,1744732800000,18.91,19.81,18.66,19.7,150875,292762789.0,0.0,15,19.990000000000002,0,2025-04-15 16:00:00
20250417,1744819200000,19.51,20.380000000000003,19.19,19.200000000000003,119177,234681885.0,0.0,15,19.700000000000003,0,2025-04-16 16:00:00
20250418,1744905600000,18.57,18.97,17.3,17.34,169391,303012967.0,0.0,15,19.2,0,2025-04-17 16:00:00
20250421,1745164800000,17.610000000000003,19.07,16.990000000000002,19.07,132182,246339541.0,0.0,15,17.340000000000003,0,2025-04-20 16:00:00
20250422,1745251200000,18.81,19.2,18.41,18.56,163015,303923874.0,0.0,15,19.07,0,2025-04-21 16:00:00
20250423,1745337600000,18.68,18.689999999999998,17.2,17.5,151802,267222781.0,0.0,15,18.56,0,2025-04-22 16:00:00
20250424,1745424000000,17.51,18.85,17.41,18.5,128639,234867711.00000003,0.0,15,17.5,0,2025-04-23 16:00:00
20250425,1745510400000,18.25,18.95,18.25,18.65,90690,169024976.99999997,0.0,15,18.5,0,2025-04-24 16:00:00
20250428,1745769600000,18.32,18.32,17.8,17.89,54422,98058489.0,0.0,15,18.650000000000002,0,2025-04-27 16:00:00
20250429,1745856000000,17.88,18.75,17.02,18.4,102951,185009197.0,0.0,15,17.89,0,2025-04-28 16:00:00
20250430,1745942400000,18.900000000000002,19.87,18.580000000000002,19.490000000000002,132229,256468531.0,0.0,15,18.400000000000002,0,2025-04-29 16:00:00
20250506,1746460800000,19.48,20.220000000000002,18.53,19.17,138505,264981498.0,0.0,15,19.490000000000002,0,2025-05-05 16:00:00
20250507,1746547200000,19.36,19.53,18.91,19.3,94010,180262465.0,0.0,15,19.17,0,2025-05-06 16:00:00
20250508,1746633600000,19.11,19.25,17.77,17.99,126880,231591573.0,0.0,15,19.3,0,2025-05-07 16:00:00
20250509,1746720000000,17.87,18.53,17.48,17.98,100273,180318687.0,0.0,15,17.990000000000002,0,2025-05-08 16:00:00
20250512,1746979200000,17.900000000000002,18.23,17.490000000000002,17.610000000000003,122046,216803439.0,0.0,15,17.98,0,2025-05-11 16:00:00
20250513,1747065600000,17.72,19.37,17.43,19.37,172457,321494376.0,0.0,15,17.61,0,2025-05-12 16:00:00
20250514,1747152000000,19.37,20.6,18.98,19.97,239130,476118566.00000006,0.0,15,19.37,0,2025-05-13 16:00:00
20250515,1747238400000,19.86,21.97,19.75,21.97,159303,339578563.0,0.0,15,19.97,0,2025-05-14 16:00:00
