date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,10.5,10.65,9.96,10.040000000000001,406823,418206345.0,0.0,15,10.520000000000001,0,2025-01-01 16:00:00
20250103,1735833600000,10.110000000000001,10.21,9.9,9.950000000000001,322423,323528138.0,0.0,15,10.040000000000001,0,2025-01-02 16:00:00
20250106,1736092800000,9.91,9.98,9.790000000000001,9.870000000000001,214335,211404297.99999997,0.0,15,9.950000000000001,0,2025-01-05 16:00:00
20250107,1736179200000,9.85,10.04,9.84,9.98,203469,202884184.0,0.0,15,9.87,0,2025-01-06 16:00:00
20250108,1736265600000,9.950000000000001,10.030000000000001,9.700000000000001,9.940000000000001,227901,225331802.00000003,0.0,15,9.98,0,2025-01-07 16:00:00
20250109,1736352000000,9.91,9.92,9.76,9.79,156268,153207864.0,0.0,15,9.94,0,2025-01-08 16:00:00
20250110,1736438400000,9.790000000000001,9.840000000000002,9.540000000000001,9.55,175362,169011468.00000003,0.0,15,9.790000000000001,0,2025-01-09 16:00:00
20250113,1736697600000,9.51,9.63,9.42,9.57,118814,113360287.0,0.0,15,9.55,0,2025-01-12 16:00:00
20250114,1736784000000,9.58,9.82,9.58,9.78,134472,130816160.00000001,0.0,15,9.57,0,2025-01-13 16:00:00
20250115,1736870400000,9.76,10.06,9.75,9.94,239990,238987682.0,0.0,15,9.78,0,2025-01-14 16:00:00
20250116,1736956800000,9.959999999999999,10.02,9.76,9.85,184820,182771155.00000003,0.0,15,9.94,0,2025-01-15 16:00:00
20250117,1737043200000,9.87,10.08,9.75,10.07,308355,307934819.00000006,0.0,15,9.85,0,2025-01-16 16:00:00
20250120,1737302400000,9.660000000000002,9.8,9.450000000000001,9.660000000000002,210057,202615307.0,0.0,15,9.670000000000002,0,2025-01-19 16:00:00
20250121,1737388800000,9.67,9.73,9.48,9.49,196191,187366930.00000003,0.0,15,9.66,0,2025-01-20 16:00:00
20250122,1737475200000,9.48,9.49,9.22,9.22,157865,146742688.0,0.0,15,9.49,0,2025-01-21 16:00:00
20250123,1737561600000,9.31,9.6,9.31,9.5,204862,194561557.0,0.0,15,9.22,0,2025-01-22 16:00:00
20250124,1737648000000,9.48,9.65,9.450000000000001,9.55,136762,130563915.00000001,0.0,15,9.500000000000002,0,2025-01-23 16:00:00
20250127,1737907200000,9.52,9.65,9.44,9.59,195798,187176436.0,0.0,15,9.549999999999999,0,2025-01-26 16:00:00
20250205,1738684800000,9.6,9.62,9.36,9.399999999999999,177136,167123117.00000003,0.0,15,9.59,0,2025-02-04 16:00:00
20250206,1738771200000,9.4,9.55,9.31,9.530000000000001,187533,176802890.99999997,0.0,15,9.4,0,2025-02-05 16:00:00
