date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,4.1000000000000005,4.23,3.8000000000000003,3.8000000000000003,1798202,701115864.0000001,0.0,15,4.220000000000001,0,2025-01-01 16:00:00
20250103,1735833600000,3.55,4.18,3.42,4.18,2074457,805958947.0,0.0,15,3.8,0,2025-01-02 16:00:00
20250106,1736092800000,4.2,4.6000000000000005,4.07,4.41,2184602,969090975.0,0.0,15,4.180000000000001,0,2025-01-05 16:00:00
20250107,1736179200000,4.0,4.42,3.97,4.2700000000000005,1768243,733732222.0,0.0,15,4.41,0,2025-01-06 16:00:00
20250108,1736265600000,4.220000000000001,4.57,4.03,4.1000000000000005,1434573,610390975.0,0.0,15,4.2700000000000005,0,2025-01-07 16:00:00
20250109,1736352000000,4.220000000000001,4.51,3.97,4.51,1259709,541532510.0,0.0,15,4.1000000000000005,0,2025-01-08 16:00:00
20250110,1736438400000,4.65,4.96,4.08,4.12,1832411,840667847.0,0.0,15,4.51,0,2025-01-09 16:00:00
20250113,1736697600000,4.0200000000000005,4.35,3.85,4.1,1077444,436760211.00000006,0.0,15,4.12,0,2025-01-12 16:00:00
20250114,1736784000000,4.08,4.2,4.03,4.180000000000001,834310,344001326.0,0.0,15,4.1000000000000005,0,2025-01-13 16:00:00
20250115,1736870400000,4.14,4.6,4.01,4.39,1136470,489229759.0,0.0,15,4.18,0,2025-01-14 16:00:00
20250116,1736956800000,4.41,4.83,4.4,4.83,1074354,503894315.00000006,0.0,15,4.390000000000001,0,2025-01-15 16:00:00
20250117,1737043200000,4.86,5.07,4.65,4.720000000000001,1194221,572399078.0,0.0,15,4.83,0,2025-01-16 16:00:00
20250120,1737302400000,4.6000000000000005,4.760000000000001,4.53,4.5600000000000005,655805,301817368.0,0.0,15,4.720000000000001,0,2025-01-19 16:00:00
20250121,1737388800000,4.58,4.6,4.29,4.46,683492,303420761.0,0.0,15,4.5600000000000005,0,2025-01-20 16:00:00
20250122,1737475200000,4.460000000000001,4.48,4.3100000000000005,4.3500000000000005,388396,169263475.0,0.0,15,4.460000000000001,0,2025-01-21 16:00:00
20250123,1737561600000,4.37,4.38,4.21,4.22,457580,196670997.0,0.0,15,4.35,0,2025-01-22 16:00:00
20250124,1737648000000,4.25,4.35,4.08,4.28,482829,203079430.0,0.0,15,4.22,0,2025-01-23 16:00:00
20250127,1737907200000,4.31,4.409999999999999,4.1,4.22,352461,149540504.0,0.0,15,4.279999999999999,0,2025-01-26 16:00:00
20250205,1738684800000,4.23,4.3500000000000005,4.16,4.25,285844,121806529.0,0.0,15,4.22,0,2025-02-04 16:00:00
20250206,1738771200000,4.21,4.31,4.17,4.24,297958,125447357.0,0.0,15,4.25,0,2025-02-05 16:00:00
20250207,1738857600000,4.2299999999999995,4.66,4.21,4.52,925680,417588790.0,0.0,15,4.24,0,2025-02-06 16:00:00
20250210,1739116800000,4.47,4.67,4.46,4.61,729025,332451008.0,0.0,15,4.52,0,2025-02-09 16:00:00
20250211,1739203200000,4.6000000000000005,4.74,4.5600000000000005,4.640000000000001,464525,215415498.0,0.0,15,4.61,0,2025-02-10 16:00:00
20250212,1739289600000,4.6,4.85,4.58,4.82,478788,226906870.0,0.0,15,4.64,0,2025-02-11 16:00:00
20250213,1739376000000,4.800000000000001,4.840000000000001,4.61,4.67,439832,206124564.0,0.0,15,4.82,0,2025-02-12 16:00:00
20250214,1739462400000,4.65,5.140000000000001,4.65,5.140000000000001,411484,204143960.0,0.0,15,4.67,0,2025-02-13 16:00:00
20250217,1739721600000,5.2,5.550000000000001,5.03,5.180000000000001,942832,493133701.0,0.0,15,5.140000000000001,0,2025-02-16 16:00:00
20250218,1739808000000,5.170000000000001,5.470000000000001,5.0600000000000005,5.33,691354,362195975.0,0.0,15,5.180000000000001,0,2025-02-17 16:00:00
20250219,1739894400000,5.24,5.5,5.16,5.32,643166,343165405.0,0.0,15,5.33,0,2025-02-18 16:00:00
20250220,1739980800000,5.3,5.3500000000000005,5.16,5.32,456939,240106153.0,0.0,15,5.32,0,2025-02-19 16:00:00
20250221,1740067200000,5.32,5.66,5.29,5.47,621597,341062134.0,0.0,15,5.32,0,2025-02-20 16:00:00
20250224,1740326400000,5.33,5.33,5.0600000000000005,5.130000000000001,591883,305202496.0,0.0,15,5.470000000000001,0,2025-02-23 16:00:00
20250225,1740412800000,5.1499999999999995,5.25,5.09,5.1,313837,161774938.0,0.0,15,5.13,0,2025-02-24 16:00:00
20250226,1740499200000,5.11,5.2,5.0600000000000005,5.11,257439,131356693.0,0.0,15,5.1000000000000005,0,2025-02-25 16:00:00
20250227,1740585600000,5.090000000000001,5.2,5.0600000000000005,5.15,259850,133166835.0,0.0,15,5.11,0,2025-02-26 16:00:00
20250228,1740672000000,5.14,5.21,5.05,5.06,225881,115464577.0,0.0,15,5.1499999999999995,0,2025-02-27 16:00:00
20250303,1740931200000,5.01,5.3500000000000005,4.91,5.24,376134,193631472.0,0.0,15,5.0600000000000005,0,2025-03-02 16:00:00
20250304,1741017600000,5.18,5.25,5.09,5.16,226183,116816346.99999999,0.0,15,5.24,0,2025-03-03 16:00:00
20250305,1741104000000,5.12,5.17,5.07,5.16,157094,80370845.0,0.0,15,5.16,0,2025-03-04 16:00:00
20250306,1741190400000,5.14,5.28,5.13,5.17,239830,124753499.00000001,0.0,15,5.16,0,2025-03-05 16:00:00
20250307,1741276800000,5.15,5.69,5.15,5.69,465871,258545763.0,0.0,15,5.17,0,2025-03-06 16:00:00
20250310,1741536000000,5.88,5.91,5.45,5.48,790878,448999852.99999994,0.0,15,5.69,0,2025-03-09 16:00:00
20250311,1741622400000,5.48,5.550000000000001,5.4,5.54,371801,203601222.0,0.0,15,5.48,0,2025-03-10 16:00:00
20250312,1741708800000,5.54,5.6499999999999995,5.51,5.6,298064,166320890.0,0.0,15,5.54,0,2025-03-11 16:00:00
20250313,1741795200000,5.58,5.75,5.42,5.67,541557,304176074.0,0.0,15,5.6,0,2025-03-12 16:00:00
20250314,1741881600000,5.66,6.07,5.63,5.81,653199,384609566.0,0.0,15,5.67,0,2025-03-13 16:00:00
20250317,1742140800000,5.7,5.87,5.65,5.67,432471,248823618.0,0.0,15,5.8100000000000005,0,2025-03-16 16:00:00
20250318,1742227200000,5.670000000000001,5.890000000000001,5.5600000000000005,5.840000000000001,401708,228610719.99999997,0.0,15,5.670000000000001,0,2025-03-17 16:00:00
20250319,1742313600000,5.75,6.23,5.75,6.18,595640,361105463.00000006,0.0,15,5.84,0,2025-03-18 16:00:00
20250320,1742400000000,6.14,6.4,6.12,6.2,580182,362402014.99999994,0.0,15,6.18,0,2025-03-19 16:00:00
20250321,1742486400000,6.16,6.800000000000001,6.1000000000000005,6.57,610003,393224131.0,0.0,15,6.2,0,2025-03-20 16:00:00
20250324,1742745600000,6.48,7.12,6.45,6.99,832304,571268577.0,0.0,15,6.57,0,2025-03-23 16:00:00
20250325,1742832000000,6.859999999999999,7.16,6.68,6.949999999999999,585907,405095177.99999994,0.0,15,6.989999999999999,0,2025-03-24 16:00:00
20250326,1742918400000,6.890000000000001,6.960000000000001,6.44,6.57,518487,346407732.0,0.0,15,6.95,0,2025-03-25 16:00:00
20250327,1743004800000,6.58,7.1,6.54,6.96,535450,365324530.0,0.0,15,6.57,0,2025-03-26 16:00:00
20250328,1743091200000,6.88,6.98,6.71,6.7299999999999995,369676,251626673.00000003,0.0,15,6.96,0,2025-03-27 16:00:00
20250331,1743350400000,6.6,6.640000000000001,6.08,6.36,428680,273592189.0,0.0,15,6.73,0,2025-03-30 16:00:00
20250401,1743436800000,6.300000000000001,6.460000000000001,6.19,6.33,334043,210486944.00000003,0.0,15,6.36,0,2025-03-31 16:00:00
20250402,1743523200000,6.34,6.77,6.3,6.56,440539,288869290.00000006,0.0,15,6.33,0,2025-04-01 16:00:00
20250403,1743609600000,6.5,6.5,5.9,5.9,905745,551357201.0,0.0,15,6.5600000000000005,0,2025-04-02 16:00:00
20250407,1743955200000,5.3100000000000005,5.3100000000000005,5.3100000000000005,5.3100000000000005,57808,30696048.000000004,0.0,15,5.9,0,2025-04-06 16:00:00
20250408,1744041600000,4.78,4.78,4.78,4.78,87430,41791540.0,0.0,15,5.3100000000000005,0,2025-04-07 16:00:00
20250409,1744128000000,4.500000000000001,5.2,4.3100000000000005,4.800000000000001,818126,380218794.0,0.0,15,4.78,0,2025-04-08 16:00:00
20250410,1744214400000,4.74,4.920000000000001,4.6000000000000005,4.760000000000001,623687,299246919.0,0.0,15,4.800000000000001,0,2025-04-09 16:00:00
20250411,1744300800000,4.73,4.830000000000001,4.6000000000000005,4.640000000000001,429981,202318449.0,0.0,15,4.760000000000001,0,2025-04-10 16:00:00
20250414,1744560000000,4.65,5.1000000000000005,4.65,5.1000000000000005,410149,204581978.0,0.0,15,4.640000000000001,0,2025-04-13 16:00:00
20250415,1744646400000,5.11,5.180000000000001,4.95,5.04,540734,272373771.0,0.0,15,5.1000000000000005,0,2025-04-14 16:00:00
20250416,1744732800000,5.0600000000000005,5.090000000000001,4.8100000000000005,4.86,297462,146209835.0,0.0,15,5.040000000000001,0,2025-04-15 16:00:00
20250417,1744819200000,4.83,4.89,4.76,4.79,229791,110874392.0,0.0,15,4.859999999999999,0,2025-04-16 16:00:00
20250418,1744905600000,4.7700000000000005,4.82,4.66,4.76,219076,103727089.0,0.0,15,4.79,0,2025-04-17 16:00:00
20250421,1745164800000,4.989999999999999,5.24,4.97,5.05,616522,315500690.00000006,0.0,15,4.76,0,2025-04-20 16:00:00
20250422,1745251200000,5.3500000000000005,5.45,5.03,5.04,586444,304245187.00000006,0.0,15,5.05,0,2025-04-21 16:00:00
20250423,1745337600000,5.05,5.0600000000000005,4.91,4.93,290454,144490888.0,0.0,15,5.04,0,2025-04-22 16:00:00
20250424,1745424000000,4.94,4.96,4.83,4.85,200248,97734092.0,0.0,15,4.93,0,2025-04-23 16:00:00
20250425,1745510400000,4.82,4.92,4.82,4.86,166661,81078871.0,0.0,15,4.8500000000000005,0,2025-04-24 16:00:00
20250428,1745769600000,4.82,4.83,4.7,4.71,217389,102966207.0,0.0,15,4.86,0,2025-04-27 16:00:00
20250429,1745856000000,4.68,4.79,4.64,4.75,158341,74924089.00000001,0.0,15,4.71,0,2025-04-28 16:00:00
20250430,1745942400000,4.77,4.9399999999999995,4.76,4.88,215125,104673000.0,0.0,15,4.75,0,2025-04-29 16:00:00
20250506,1746460800000,4.92,5.050000000000001,4.9,5.03,268294,133829483.0,0.0,15,4.880000000000001,0,2025-05-05 16:00:00
20250507,1746547200000,5.05,5.15,4.96,5.14,306664,155140963.0,0.0,15,5.03,0,2025-05-06 16:00:00
20250508,1746633600000,5.1,5.26,5.09,5.13,281984,145823930.00000003,0.0,15,5.14,0,2025-05-07 16:00:00
20250509,1746720000000,5.16,5.210000000000001,5.1000000000000005,5.130000000000001,183035,94019345.0,0.0,15,5.130000000000001,0,2025-05-08 16:00:00
20250512,1746979200000,5.17,5.2,5.07,5.12,211816,108316417.99999999,0.0,15,5.13,0,2025-05-11 16:00:00
20250513,1747065600000,5.16,5.26,5.08,5.11,261614,135169845.99999997,0.0,15,5.12,0,2025-05-12 16:00:00
20250514,1747152000000,5.12,5.220000000000001,5.03,5.180000000000001,249701,128712282.00000001,0.0,15,5.11,0,2025-05-13 16:00:00
20250515,1747238400000,5.18,5.28,5.12,5.13,269817,139912544.0,0.0,15,5.18,0,2025-05-14 16:00:00
20250516,1747324800000,5.1000000000000005,5.640000000000001,5.1000000000000005,5.640000000000001,693419,376680640.0,0.0,15,5.130000000000001,0,2025-05-15 16:00:00
20250519,1747584000000,6.15,6.2,5.8500000000000005,6.000000000000001,1680340,1025922553.0000001,0.0,15,5.640000000000001,0,2025-05-18 16:00:00
20250520,1747670400000,5.95,6.15,5.78,5.86,1175781,698930432.0,0.0,15,6.0,0,2025-05-19 16:00:00
20250521,1747756800000,5.87,6.06,5.68,5.75,826684,483383705.0,0.0,15,5.859999999999999,0,2025-05-20 16:00:00
20250522,1747843200000,5.7,5.75,5.59,5.72,414135,234834859.00000003,0.0,15,5.75,0,2025-05-21 16:00:00
20250523,1747929600000,5.71,5.73,5.45,5.48,465349,260640997.99999997,0.0,15,5.720000000000001,0,2025-05-22 16:00:00
20250526,1748188800000,5.449999999999999,5.54,5.43,5.4799999999999995,227312,124577325.0,0.0,15,5.4799999999999995,0,2025-05-25 16:00:00
20250527,1748275200000,5.47,5.59,5.33,5.5200000000000005,331625,181060629.0,0.0,15,5.48,0,2025-05-26 16:00:00
20250528,1748361600000,5.470000000000001,5.5200000000000005,5.44,5.48,170809,93468168.0,0.0,15,5.5200000000000005,0,2025-05-27 16:00:00
20250529,1748448000000,5.47,5.67,5.46,5.52,343477,191193564.0,0.0,15,5.4799999999999995,0,2025-05-28 16:00:00
20250530,1748534400000,5.5,5.59,5.45,5.5600000000000005,313330,173082969.0,0.0,15,5.5200000000000005,0,2025-05-29 16:00:00
20250603,1748880000000,5.5200000000000005,5.53,5.2700000000000005,5.33,338821,181948204.0,0.0,15,5.5600000000000005,0,2025-06-02 16:00:00
20250604,1748966400000,5.33,5.5200000000000005,5.3100000000000005,5.5200000000000005,298699,163002563.00000003,0.0,15,5.33,0,2025-06-03 16:00:00
20250605,1749052800000,5.5,5.54,5.4,5.470000000000001,209031,114148100.0,0.0,15,5.5200000000000005,0,2025-06-04 16:00:00
20250606,1749139200000,5.5200000000000005,5.61,5.41,5.47,265136,145968300.0,0.0,15,5.47,0,2025-06-05 16:00:00
20250609,1749398400000,5.57,6.0200000000000005,5.5600000000000005,5.840000000000001,1031728,601160174.0,0.0,15,5.470000000000001,0,2025-06-08 16:00:00
20250610,1749484800000,5.84,6.22,5.84,6.13,978846,598477305.0,0.0,15,5.84,0,2025-06-09 16:00:00
20250611,1749571200000,6.09,6.63,6.09,6.5,795690,510541930.00000006,0.0,15,6.13,0,2025-06-10 16:00:00
20250612,1749657600000,6.48,6.48,6.16,6.29,612087,385275705.0,0.0,15,6.5,0,2025-06-11 16:00:00
20250613,1749744000000,6.34,6.52,6.0,6.09,736187,460854070.0,0.0,15,6.29,0,2025-06-12 16:00:00
20250616,1750003200000,6.0200000000000005,6.49,6.0200000000000005,6.170000000000001,671499,422165595.0,0.0,15,6.090000000000001,0,2025-06-15 16:00:00
20250617,1750089600000,6.24,6.29,6.04,6.08,423868,260608713.00000003,0.0,15,6.17,0,2025-06-16 16:00:00
20250618,1750176000000,6.08,6.1000000000000005,5.94,6.010000000000001,256253,153590834.0,0.0,15,6.08,0,2025-06-17 16:00:00
20250619,1750262400000,6.0,6.14,5.89,5.92,291152,174509708.0,0.0,15,6.01,0,2025-06-18 16:00:00
20250620,1750348800000,5.96,6.21,5.88,5.99,428864,259527737.00000003,0.0,15,5.92,0,2025-06-19 16:00:00
20250623,1750608000000,5.99,6.23,5.91,6.18,434944,265862721.00000003,0.0,15,5.99,0,2025-06-22 16:00:00
20250624,1750694400000,6.1499999999999995,6.28,6.05,6.18,377180,231894532.0,0.0,15,6.18,0,2025-06-23 16:00:00
20250625,1750780800000,6.130000000000001,6.180000000000001,6.0600000000000005,6.12,284694,173721620.0,0.0,15,6.180000000000001,0,2025-06-24 16:00:00
20250626,1750867200000,6.07,6.48,6.07,6.2,361478,225132477.0,0.0,15,6.12,0,2025-06-25 16:00:00
20250627,1750953600000,6.2,6.25,6.11,6.17,239523,147509373.0,0.0,15,6.2,0,2025-06-26 16:00:00
20250630,1751212800000,6.0200000000000005,6.45,5.61,6.2700000000000005,610278,362663415.0,0.0,15,6.17,0,2025-06-29 16:00:00
20250701,1751299200000,6.2,6.390000000000001,6.15,6.16,356041,222322424.0,0.0,15,6.2700000000000005,0,2025-06-30 16:00:00
