date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,6.3,6.49,6.05,6.32,151059,95401458.99999999,0.0,15,6.34,0,2025-01-01 16:00:00
20250103,1735833600000,6.33,6.52,5.88,6.0,141410,86526600.00000001,0.0,15,6.32,0,2025-01-02 16:00:00
20250106,1736092800000,6.0,6.0,5.7,5.79,124834,72874310.99999999,0.0,15,6.0,0,2025-01-05 16:00:00
20250107,1736179200000,5.8,6.37,5.68,6.37,97852,59918258.0,0.0,15,5.79,0,2025-01-06 16:00:00
20250108,1736265600000,6.56,6.7,6.38,6.61,246683,161844818.0,0.0,15,6.37,0,2025-01-07 16:00:00
20250109,1736352000000,6.6000000000000005,7.2700000000000005,6.57,7.010000000000001,342906,240921542.0,0.0,15,6.61,0,2025-01-08 16:00:00
20250110,1736438400000,7.19,7.37,6.79,6.86,245059,172310945.00000003,0.0,15,7.01,0,2025-01-09 16:00:00
20250113,1736697600000,6.5,6.75,6.47,6.5,142459,93417251.0,0.0,15,6.859999999999999,0,2025-01-12 16:00:00
20250114,1736784000000,6.5600000000000005,6.84,6.45,6.720000000000001,140203,93120747.0,0.0,15,6.5,0,2025-01-13 16:00:00
20250115,1736870400000,6.7,6.800000000000001,6.61,6.74,105763,70851907.00000001,0.0,15,6.720000000000001,0,2025-01-14 16:00:00
20250116,1736956800000,6.75,6.83,6.57,6.73,95868,64110977.00000001,0.0,15,6.74,0,2025-01-15 16:00:00
20250117,1737043200000,6.45,6.73,6.45,6.640000000000001,111369,73752371.0,0.0,15,6.73,0,2025-01-16 16:00:00
20250120,1737302400000,6.670000000000001,6.720000000000001,6.48,6.57,104164,68396395.0,0.0,15,6.640000000000001,0,2025-01-19 16:00:00
20250121,1737388800000,6.55,6.65,6.33,6.48,81347,52503226.0,0.0,15,6.57,0,2025-01-20 16:00:00
20250122,1737475200000,6.49,6.5200000000000005,6.3500000000000005,6.44,60038,38644795.0,0.0,15,6.48,0,2025-01-21 16:00:00
20250123,1737561600000,6.45,6.57,6.3500000000000005,6.510000000000001,96034,62241787.00000001,0.0,15,6.44,0,2025-01-22 16:00:00
20250124,1737648000000,6.49,6.65,6.390000000000001,6.44,84060,54425031.0,0.0,15,6.510000000000001,0,2025-01-23 16:00:00
