date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,4.52,4.569999999999999,4.39,4.42,59481,26703326.000000004,0.0,15,4.52,0,2025-01-01 16:00:00
20250103,1735833600000,4.4,4.47,4.17,4.18,90456,38631995.00000001,0.0,15,4.42,0,2025-01-02 16:00:00
20250106,1736092800000,4.18,4.2,4.01,4.17,59573,24672304.0,0.0,15,4.18,0,2025-01-05 16:00:00
20250107,1736179200000,4.140000000000001,4.21,4.03,4.19,70951,29277915.0,0.0,15,4.17,0,2025-01-06 16:00:00
20250108,1736265600000,4.1899999999999995,4.25,4.05,4.2,86684,36012579.00000001,0.0,15,4.1899999999999995,0,2025-01-07 16:00:00
20250109,1736352000000,4.17,4.25,4.16,4.22,44726,18828183.0,0.0,15,4.2,0,2025-01-08 16:00:00
20250110,1736438400000,4.210000000000001,4.250000000000001,4.0600000000000005,4.0600000000000005,52864,21902123.0,0.0,15,4.220000000000001,0,2025-01-09 16:00:00
20250113,1736697600000,4.06,4.11,3.94,4.07,50848,20518086.0,0.0,15,4.06,0,2025-01-12 16:00:00
20250114,1736784000000,4.09,4.23,4.08,4.22,62429,26010893.999999996,0.0,15,4.07,0,2025-01-13 16:00:00
20250115,1736870400000,4.21,4.3,4.2,4.25,63781,27061688.000000004,0.0,15,4.22,0,2025-01-14 16:00:00
20250116,1736956800000,4.23,4.41,4.23,4.36,88597,38336086.0,0.0,15,4.25,0,2025-01-15 16:00:00
20250117,1737043200000,4.35,4.49,4.3,4.3,91389,40000896.0,0.0,15,4.359999999999999,0,2025-01-16 16:00:00
20250120,1737302400000,4.33,4.430000000000001,4.24,4.37,84826,37019472.0,0.0,15,4.3,0,2025-01-19 16:00:00
20250121,1737388800000,4.36,4.4,4.2700000000000005,4.300000000000001,55932,24165116.0,0.0,15,4.37,0,2025-01-20 16:00:00
20250122,1737475200000,4.14,4.31,4.09,4.26,126478,53384245.0,0.0,15,4.3,0,2025-01-21 16:00:00
