date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,7.01,7.05,6.62,6.7,363220,248389744.00000003,0.0,15,7.0200000000000005,0,2025-01-01 16:00:00
20250103,1735833600000,6.72,6.76,6.47,6.51,283044,186748248.0,0.0,15,6.7,0,2025-01-02 16:00:00
20250106,1736092800000,6.46,6.569999999999999,6.43,6.52,205231,133551506.0,0.0,15,6.51,0,2025-01-05 16:00:00
20250107,1736179200000,6.49,6.55,6.45,6.54,167598,109041752.0,0.0,15,6.5200000000000005,0,2025-01-06 16:00:00
20250108,1736265600000,6.51,6.53,6.25,6.42,307303,195736350.00000003,0.0,15,6.54,0,2025-01-07 16:00:00
20250109,1736352000000,6.39,6.46,6.38,6.39,139730,89699082.0,0.0,15,6.42,0,2025-01-08 16:00:00
20250110,1736438400000,6.39,6.44,6.25,6.26,166432,105514228.0,0.0,15,6.39,0,2025-01-09 16:00:00
20250113,1736697600000,6.1899999999999995,6.34,6.17,6.32,187069,117367792.00000001,0.0,15,6.26,0,2025-01-12 16:00:00
20250114,1736784000000,6.34,6.5600000000000005,6.32,6.5200000000000005,294571,190465475.00000003,0.0,15,6.32,0,2025-01-13 16:00:00
20250115,1736870400000,6.5,6.59,6.47,6.55,229309,149696036.00000003,0.0,15,6.52,0,2025-01-14 16:00:00
20250116,1736956800000,6.57,6.71,6.5,6.56,229009,150938421.0,0.0,15,6.55,0,2025-01-15 16:00:00
20250117,1737043200000,6.5200000000000005,6.62,6.49,6.5600000000000005,137706,90441464.99999999,0.0,15,6.5600000000000005,0,2025-01-16 16:00:00
20250120,1737302400000,6.630000000000001,6.69,6.5600000000000005,6.58,215133,142289299.0,0.0,15,6.5600000000000005,0,2025-01-19 16:00:00
20250121,1737388800000,6.63,6.65,6.49,6.54,177492,116101109.0,0.0,15,6.58,0,2025-01-20 16:00:00
20250122,1737475200000,6.5,6.53,6.4,6.46,160119,103181148.00000001,0.0,15,6.54,0,2025-01-21 16:00:00
20250123,1737561600000,6.56,6.88,6.55,6.55,450838,301987356.0,0.0,15,6.46,0,2025-01-22 16:00:00
20250124,1737648000000,6.5,6.640000000000001,6.49,6.57,245097,161167855.00000003,0.0,15,6.55,0,2025-01-23 16:00:00
20250127,1737907200000,6.6000000000000005,6.670000000000001,6.44,6.45,198605,129482216.0,0.0,15,6.57,0,2025-01-26 16:00:00
20250205,1738684800000,6.5,6.54,6.4,6.430000000000001,164422,106151932.0,0.0,15,6.45,0,2025-02-04 16:00:00
20250206,1738771200000,6.420000000000001,6.5600000000000005,6.390000000000001,6.550000000000001,215117,139671843.0,0.0,15,6.430000000000001,0,2025-02-05 16:00:00
20250207,1738857600000,6.5600000000000005,6.86,6.53,6.79,385720,259271957.00000003,0.0,15,6.55,0,2025-02-06 16:00:00
20250210,1739116800000,6.79,6.94,6.7700000000000005,6.82,274975,188206826.0,0.0,15,6.79,0,2025-02-09 16:00:00
20250211,1739203200000,6.8500000000000005,6.8500000000000005,6.7,6.79,212674,143832834.00000003,0.0,15,6.82,0,2025-02-10 16:00:00
20250212,1739289600000,6.78,6.9,6.75,6.9,233651,159266173.00000003,0.0,15,6.79,0,2025-02-11 16:00:00
20250213,1739376000000,6.91,6.94,6.79,6.84,273810,187648388.0,0.0,15,6.9,0,2025-02-12 16:00:00
20250214,1739462400000,6.8,6.86,6.75,6.82,195228,132885332.0,0.0,15,6.84,0,2025-02-13 16:00:00
20250217,1739721600000,6.8999999999999995,6.99,6.84,6.88,318064,220116765.0,0.0,15,6.82,0,2025-02-16 16:00:00
20250218,1739808000000,6.88,6.9,6.63,6.6499999999999995,259439,174969043.99999997,0.0,15,6.88,0,2025-02-17 16:00:00
20250219,1739894400000,6.640000000000001,6.75,6.61,6.720000000000001,220258,147317946.0,0.0,15,6.65,0,2025-02-18 16:00:00
20250220,1739980800000,6.720000000000001,6.74,6.640000000000001,6.670000000000001,169670,113428405.0,0.0,15,6.720000000000001,0,2025-02-19 16:00:00
20250221,1740067200000,6.7,6.87,6.61,6.8500000000000005,323332,218473946.0,0.0,15,6.67,0,2025-02-20 16:00:00
20250224,1740326400000,6.87,6.87,6.66,6.7,317382,214526659.00000003,0.0,15,6.8500000000000005,0,2025-02-23 16:00:00
20250225,1740412800000,6.63,6.67,6.53,6.5600000000000005,228626,150891874.0,0.0,15,6.7,0,2025-02-24 16:00:00
20250226,1740499200000,6.569999999999999,6.7,6.51,6.6899999999999995,301698,198780771.0,0.0,15,6.56,0,2025-02-25 16:00:00
20250227,1740585600000,6.65,6.73,6.54,6.65,262206,173846352.0,0.0,15,6.69,0,2025-02-26 16:00:00
20250228,1740672000000,6.62,6.7299999999999995,6.43,6.449999999999999,286693,187994033.0,0.0,15,6.6499999999999995,0,2025-02-27 16:00:00
20250303,1740931200000,6.449999999999999,6.56,6.43,6.46,198876,129260785.0,0.0,15,6.449999999999999,0,2025-03-02 16:00:00
20250304,1741017600000,6.43,6.53,6.41,6.51,149343,96889034.0,0.0,15,6.46,0,2025-03-03 16:00:00
20250305,1741104000000,6.500000000000001,6.5200000000000005,6.390000000000001,6.470000000000001,184907,119110701.0,0.0,15,6.510000000000001,0,2025-03-04 16:00:00
20250306,1741190400000,6.510000000000001,6.69,6.48,6.670000000000001,367169,242737992.0,0.0,15,6.470000000000001,0,2025-03-05 16:00:00
20250307,1741276800000,6.64,6.64,6.47,6.4799999999999995,272248,177908281.0,0.0,15,6.67,0,2025-03-06 16:00:00
20250310,1741536000000,6.4799999999999995,6.49,6.38,6.42,206679,132725377.0,0.0,15,6.4799999999999995,0,2025-03-09 16:00:00
20250311,1741622400000,6.359999999999999,6.45,6.3,6.45,171814,109768627.00000001,0.0,15,6.42,0,2025-03-10 16:00:00
20250312,1741708800000,6.46,6.53,6.42,6.46,205654,132987401.0,0.0,15,6.45,0,2025-03-11 16:00:00
20250313,1741795200000,6.45,6.510000000000001,6.3500000000000005,6.390000000000001,179336,114961040.00000001,0.0,15,6.460000000000001,0,2025-03-12 16:00:00
20250314,1741881600000,6.38,6.74,6.37,6.65,472217,311573957.0,0.0,15,6.39,0,2025-03-13 16:00:00
20250317,1742140800000,6.71,6.71,6.59,6.6,236983,157077716.0,0.0,15,6.6499999999999995,0,2025-03-16 16:00:00
20250318,1742227200000,6.640000000000001,6.66,6.5600000000000005,6.590000000000001,172612,113830175.00000001,0.0,15,6.6000000000000005,0,2025-03-17 16:00:00
20250319,1742313600000,6.58,6.66,6.5600000000000005,6.62,177775,117425016.0,0.0,15,6.590000000000001,0,2025-03-18 16:00:00
20250320,1742400000000,6.62,6.62,6.51,6.52,199365,130765355.0,0.0,15,6.62,0,2025-03-19 16:00:00
20250321,1742486400000,6.5,6.550000000000001,6.4,6.430000000000001,189125,122334538.0,0.0,15,6.5200000000000005,0,2025-03-20 16:00:00
20250324,1742745600000,6.42,6.46,6.33,6.42,193691,123825679.0,0.0,15,6.43,0,2025-03-23 16:00:00
20250325,1742832000000,6.42,6.4799999999999995,6.38,6.45,158254,101771808.0,0.0,15,6.42,0,2025-03-24 16:00:00
20250326,1742918400000,6.42,6.46,6.38,6.4399999999999995,154317,99109595.0,0.0,15,6.45,0,2025-03-25 16:00:00
20250327,1743004800000,6.42,6.54,6.38,6.46,176027,113842874.0,0.0,15,6.4399999999999995,0,2025-03-26 16:00:00
20250328,1743091200000,6.46,6.54,6.45,6.5200000000000005,201501,130941347.0,0.0,15,6.46,0,2025-03-27 16:00:00
20250331,1743350400000,6.5,6.5200000000000005,6.33,6.37,268093,171699284.0,0.0,15,6.5200000000000005,0,2025-03-30 16:00:00
20250401,1743436800000,6.390000000000001,6.5200000000000005,6.36,6.46,230895,149395727.00000003,0.0,15,6.37,0,2025-03-31 16:00:00
20250402,1743523200000,6.43,6.52,6.43,6.4799999999999995,122201,79320040.0,0.0,15,6.46,0,2025-04-01 16:00:00
20250403,1743609600000,6.43,6.53,6.41,6.51,216088,139872760.0,0.0,15,6.48,0,2025-04-02 16:00:00
20250407,1743955200000,6.23,6.28,5.86,5.86,425315,255403409.99999997,0.0,15,6.510000000000001,0,2025-04-06 16:00:00
20250408,1744041600000,5.9,6.010000000000001,5.82,5.99,434207,257159981.99999997,0.0,15,5.86,0,2025-04-07 16:00:00
20250409,1744128000000,5.920000000000001,6.220000000000001,5.8100000000000005,6.140000000000001,380709,229926349.0,0.0,15,5.99,0,2025-04-08 16:00:00
20250410,1744214400000,6.1899999999999995,6.33,6.17,6.24,305002,191081215.0,0.0,15,6.14,0,2025-04-09 16:00:00
20250411,1744300800000,6.2,6.23,6.12,6.12,239080,147389046.0,0.0,15,6.24,0,2025-04-10 16:00:00
20250414,1744560000000,6.180000000000001,6.24,6.140000000000001,6.220000000000001,222646,137848660.0,0.0,15,6.120000000000001,0,2025-04-13 16:00:00
20250415,1744646400000,6.300000000000001,6.37,6.23,6.28,216006,135826440.99999997,0.0,15,6.220000000000001,0,2025-04-14 16:00:00
20250416,1744732800000,6.25,6.29,6.12,6.28,203767,126522568.0,0.0,15,6.28,0,2025-04-15 16:00:00
20250417,1744819200000,6.22,6.31,6.21,6.25,123231,77267385.0,0.0,15,6.28,0,2025-04-16 16:00:00
20250418,1744905600000,6.22,6.34,6.22,6.31,155132,97617551.0,0.0,15,6.25,0,2025-04-17 16:00:00
20250421,1745164800000,6.29,6.36,6.25,6.32,147238,93154910.0,0.0,15,6.31,0,2025-04-20 16:00:00
20250422,1745251200000,6.3,6.52,6.3,6.45,270005,174146489.0,0.0,15,6.319999999999999,0,2025-04-21 16:00:00
20250423,1745337600000,6.4399999999999995,6.55,6.34,6.359999999999999,206887,132543099.0,0.0,15,6.45,0,2025-04-22 16:00:00
20250424,1745424000000,6.359999999999999,6.39,6.3,6.319999999999999,143907,91170267.0,0.0,15,6.359999999999999,0,2025-04-23 16:00:00
20250425,1745510400000,6.34,6.42,6.34,6.39,156361,99863512.0,0.0,15,6.32,0,2025-04-24 16:00:00
20250428,1745769600000,6.36,6.39,6.29,6.33,123095,77879490.00000001,0.0,15,6.39,0,2025-04-27 16:00:00
20250429,1745856000000,6.31,6.35,6.29,6.3,129285,81604017.0,0.0,15,6.33,0,2025-04-28 16:00:00
20250430,1745942400000,6.319999999999999,6.3999999999999995,6.3,6.31,153467,97427549.0,0.0,15,6.3,0,2025-04-29 16:00:00
20250506,1746460800000,6.35,6.4799999999999995,6.34,6.47,269070,172652975.0,0.0,15,6.31,0,2025-05-05 16:00:00
20250507,1746547200000,6.590000000000001,6.79,6.48,6.5,378624,249814221.0,0.0,15,6.470000000000001,0,2025-05-06 16:00:00
20250508,1746633600000,6.5,6.54,6.43,6.46,202981,131612158.99999999,0.0,15,6.5,0,2025-05-07 16:00:00
20250509,1746720000000,6.47,6.489999999999999,6.43,6.4399999999999995,138543,89355877.00000001,0.0,15,6.46,0,2025-05-08 16:00:00
20250512,1746979200000,6.49,6.59,6.45,6.58,214316,139966335.0,0.0,15,6.44,0,2025-05-11 16:00:00
20250513,1747065600000,6.720000000000001,6.840000000000001,6.5200000000000005,6.53,365401,242851120.0,0.0,15,6.58,0,2025-05-12 16:00:00
20250514,1747152000000,6.5200000000000005,6.87,6.48,6.75,569138,380088102.0,0.0,15,6.53,0,2025-05-13 16:00:00
20250515,1747238400000,6.71,6.73,6.61,6.62,293612,195402556.0,0.0,15,6.75,0,2025-05-14 16:00:00
20250516,1747324800000,6.6,6.63,6.51,6.51,203887,133385487.00000001,0.0,15,6.62,0,2025-05-15 16:00:00
20250519,1747584000000,6.510000000000001,6.550000000000001,6.48,6.5200000000000005,172944,112774517.00000001,0.0,15,6.510000000000001,0,2025-05-18 16:00:00
20250520,1747670400000,6.53,6.550000000000001,6.48,6.53,141553,92185162.0,0.0,15,6.5200000000000005,0,2025-05-19 16:00:00
20250521,1747756800000,6.53,6.54,6.5,6.53,120384,78530325.0,0.0,15,6.53,0,2025-05-20 16:00:00
20250522,1747843200000,6.52,6.529999999999999,6.43,6.46,163379,105762906.99999999,0.0,15,6.529999999999999,0,2025-05-21 16:00:00
20250523,1747929600000,6.45,6.5,6.36,6.36,159427,102557529.0,0.0,15,6.46,0,2025-05-22 16:00:00
20250526,1748188800000,6.359999999999999,6.3999999999999995,6.34,6.38,126567,80708425.0,0.0,15,6.359999999999999,0,2025-05-25 16:00:00
20250527,1748275200000,6.39,6.39,6.33,6.36,100409,63839580.0,0.0,15,6.38,0,2025-05-26 16:00:00
20250528,1748361600000,6.38,6.390000000000001,6.32,6.34,109977,69801427.0,0.0,15,6.36,0,2025-05-27 16:00:00
20250529,1748448000000,6.359999999999999,6.46,6.34,6.4399999999999995,151834,97398065.0,0.0,15,6.34,0,2025-05-28 16:00:00
20250530,1748534400000,6.43,6.46,6.37,6.43,130386,83684504.00000001,0.0,15,6.44,0,2025-05-29 16:00:00
20250603,1748880000000,6.41,6.53,6.390000000000001,6.500000000000001,177901,115243861.0,0.0,15,6.430000000000001,0,2025-06-02 16:00:00
20250604,1748966400000,6.49,6.630000000000001,6.48,6.61,230440,151508761.00000003,0.0,15,6.5,0,2025-06-03 16:00:00
20250605,1749052800000,6.59,6.680000000000001,6.57,6.640000000000001,219112,145108824.0,0.0,15,6.61,0,2025-06-04 16:00:00
20250606,1749139200000,6.640000000000001,6.680000000000001,6.57,6.58,153592,101434529.0,0.0,15,6.640000000000001,0,2025-06-05 16:00:00
20250609,1749398400000,6.6000000000000005,6.7,6.5600000000000005,6.66,219568,146075908.0,0.0,15,6.58,0,2025-06-08 16:00:00
20250610,1749484800000,6.67,6.680000000000001,6.53,6.57,210879,139450472.0,0.0,15,6.66,0,2025-06-09 16:00:00
20250611,1749571200000,6.59,6.79,6.57,6.71,290413,194818524.00000003,0.0,15,6.57,0,2025-06-10 16:00:00
20250612,1749657600000,6.680000000000001,6.75,6.65,6.720000000000001,232922,156280086.0,0.0,15,6.71,0,2025-06-11 16:00:00
20250613,1749744000000,6.69,6.7,6.58,6.6,196126,129976247.0,0.0,15,6.72,0,2025-06-12 16:00:00
20250616,1750003200000,6.58,6.72,6.58,6.66,177930,118393752.0,0.0,15,6.6,0,2025-06-15 16:00:00
20250617,1750089600000,6.68,6.7,6.63,6.68,183815,122585376.0,0.0,15,6.66,0,2025-06-16 16:00:00
20250618,1750176000000,6.67,6.7,6.54,6.58,159167,104980770.00000001,0.0,15,6.68,0,2025-06-17 16:00:00
20250619,1750262400000,6.5600000000000005,6.590000000000001,6.3500000000000005,6.380000000000001,215463,138440350.00000003,0.0,15,6.580000000000001,0,2025-06-18 16:00:00
20250620,1750348800000,6.38,6.41,6.34,6.35,191190,121711208.0,0.0,15,6.38,0,2025-06-19 16:00:00
20250623,1750608000000,6.31,6.46,6.3,6.4399999999999995,191178,122118620.0,0.0,15,6.35,0,2025-06-22 16:00:00
20250624,1750694400000,6.46,6.680000000000001,6.44,6.630000000000001,305880,201964710.00000003,0.0,15,6.44,0,2025-06-23 16:00:00
20250625,1750780800000,6.63,6.99,6.61,6.970000000000001,756831,518581967.00000006,0.0,15,6.63,0,2025-06-24 16:00:00
20250626,1750867200000,7.03,7.13,6.91,6.93,699755,489504934.0,0.0,15,6.97,0,2025-06-25 16:00:00
20250627,1750953600000,6.94,7.180000000000001,6.890000000000001,6.94,552183,388014055.0,0.0,15,6.930000000000001,0,2025-06-26 16:00:00
20250630,1751212800000,6.93,6.99,6.84,6.859999999999999,391103,269457025.0,0.0,15,6.9399999999999995,0,2025-06-29 16:00:00
