date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,60.190000000000005,60.93000000000001,57.230000000000004,58.45,8637,50878214.00000001,0.0,15,60.61000000000001,0,2025-01-01 16:00:00
20250103,1735833600000,58.4,58.44,54.08,54.39,9774,55059034.00000001,0.0,15,58.449999999999996,0,2025-01-02 16:00:00
20250106,1736092800000,55.1,55.1,52.81,53.620000000000005,9127,49307529.0,0.0,15,54.39,0,2025-01-05 16:00:00
20250107,1736179200000,53.5,55.97,53.24,55.620000000000005,6696,36655713.0,0.0,15,53.620000000000005,0,2025-01-06 16:00:00
20250108,1736265600000,55.620000000000005,60.17,54.800000000000004,59.42,12522,72233853.0,0.0,15,55.620000000000005,0,2025-01-07 16:00:00
20250109,1736352000000,58.8,58.8,57.29,57.89,7957,46067448.0,0.0,15,59.42,0,2025-01-08 16:00:00
20250110,1736438400000,57.480000000000004,59.400000000000006,56.730000000000004,56.99,6899,40185294.99999999,0.0,15,57.89,0,2025-01-09 16:00:00
20250113,1736697600000,56.59,57.96,55.230000000000004,56.18000000000001,6650,37647305.0,0.0,15,56.99,0,2025-01-12 16:00:00
20250114,1736784000000,56.4,57.5,55.79,56.91,8441,47878500.99999999,0.0,15,56.18,0,2025-01-13 16:00:00
20250115,1736870400000,57.2,58.88,56.6,57.53,7598,43979981.0,0.0,15,56.910000000000004,0,2025-01-14 16:00:00
20250116,1736956800000,58.00000000000001,62.88,57.800000000000004,61.13,16162,97562489.0,0.0,15,57.53,0,2025-01-15 16:00:00
20250117,1737043200000,62.33,62.33,58.01,58.5,11147,65705557.0,0.0,15,61.129999999999995,0,2025-01-16 16:00:00
20250120,1737302400000,58.7,61.49,57.46,60.55,9317,55561221.0,0.0,15,58.5,0,2025-01-19 16:00:00
20250121,1737388800000,61.0,65.0,60.32,64.43,14159,89706565.0,0.0,15,60.55,0,2025-01-20 16:00:00
20250122,1737475200000,63.940000000000005,69.0,63.56,69.0,16377,109569750.00000001,0.0,15,64.43,0,2025-01-21 16:00:00
20250123,1737561600000,69.47999999999999,74.50999999999999,68.52,74.5,18387,133292560.0,0.0,15,69.0,0,2025-01-22 16:00:00
20250124,1737648000000,73.32,76.53,72.44,73.2,13341,98654988.0,0.0,15,74.5,0,2025-01-23 16:00:00
20250127,1737907200000,73.2,74.89,70.86,73.6,8098,58931980.00000001,0.0,15,73.2,0,2025-01-26 16:00:00
20250205,1738684800000,74.13,76.75,64.99,67.75,16927,117209036.0,0.0,15,73.6,0,2025-02-04 16:00:00
20250206,1738771200000,66.99,69.08,65.11,67.48,11863,80426045.0,0.0,15,67.75,0,2025-02-05 16:00:00
20250207,1738857600000,67.2,70.75,65.02,70.6,9627,66479474.0,0.0,15,67.47999999999999,0,2025-02-06 16:00:00
