date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,16.67,16.970000000000002,16.1,16.39,103077,170565279.0,0.0,15,16.78,0,2025-01-01 16:00:00
20250103,1735833600000,16.5,16.58,15.16,15.2,127460,199712799.00000003,0.0,15,16.39,0,2025-01-02 16:00:00
20250106,1736092800000,15.149999999999999,15.58,14.61,15.28,96039,146390130.0,0.0,15,15.2,0,2025-01-05 16:00:00
20250107,1736179200000,15.280000000000001,15.690000000000001,15.22,15.690000000000001,73364,113220847.0,0.0,15,15.280000000000001,0,2025-01-06 16:00:00
20250108,1736265600000,15.72,15.85,15.17,15.76,94935,148052216.0,0.0,15,15.69,0,2025-01-07 16:00:00
20250109,1736352000000,15.58,16.24,15.51,16.07,106060,169799907.99999997,0.0,15,15.76,0,2025-01-08 16:00:00
20250110,1736438400000,16.09,16.45,15.33,15.35,105154,167362471.99999997,0.0,15,16.07,0,2025-01-09 16:00:00
20250113,1736697600000,15.09,15.48,14.77,15.45,73124,111247008.0,0.0,15,15.35,0,2025-01-12 16:00:00
20250114,1736784000000,15.62,16.49,15.58,16.49,130036,210058189.0,0.0,15,15.45,0,2025-01-13 16:00:00
20250115,1736870400000,16.500000000000004,17.000000000000004,16.490000000000002,16.69,169807,285137315.0,0.0,15,16.490000000000002,0,2025-01-14 16:00:00
20250116,1736956800000,16.9,17.15,16.47,16.64,123030,206332668.0,0.0,15,16.689999999999998,0,2025-01-15 16:00:00
20250117,1737043200000,16.500000000000004,16.73,16.330000000000002,16.44,78751,130117405.0,0.0,15,16.64,0,2025-01-16 16:00:00
20250120,1737302400000,16.5,16.71,16.25,16.4,70841,116928647.0,0.0,15,16.44,0,2025-01-19 16:00:00
20250121,1737388800000,16.54,16.82,16.32,16.6,98144,162669107.0,0.0,15,16.4,0,2025-01-20 16:00:00
20250122,1737475200000,16.34,16.5,15.8,15.91,105446,169187143.0,0.0,15,16.6,0,2025-01-21 16:00:00
20250123,1737561600000,16.2,16.61,16.0,16.0,104549,170643747.0,0.0,15,15.91,0,2025-01-22 16:00:00
20250124,1737648000000,16.09,16.37,15.8,16.330000000000002,82624,133760408.0,0.0,15,16.0,0,2025-01-23 16:00:00
20250127,1737907200000,16.43,16.63,16.04,16.07,67930,110889319.00000001,0.0,15,16.33,0,2025-01-26 16:00:00
20250205,1738684800000,16.37,16.880000000000003,16.240000000000002,16.770000000000003,130756,217581530.99999997,0.0,15,16.07,0,2025-02-04 16:00:00
20250206,1738771200000,16.93,17.330000000000002,16.57,17.25,143913,245022734.00000003,0.0,15,16.77,0,2025-02-05 16:00:00
20250207,1738857600000,17.1,18.400000000000002,17.03,18.16,270352,482556469.0,0.0,15,17.25,0,2025-02-06 16:00:00
20250210,1739116800000,19.1,19.3,18.42,18.970000000000002,324788,611258276.0,0.0,15,18.16,0,2025-02-09 16:00:00
20250211,1739203200000,18.88,18.88,18.22,18.33,208879,384757577.0,0.0,15,18.97,0,2025-02-10 16:00:00
20250212,1739289600000,18.35,18.9,18.34,18.69,198108,370509643.0,0.0,15,18.33,0,2025-02-11 16:00:00
20250213,1739376000000,18.53,19.900000000000002,18.03,19.200000000000003,370761,702379295.0,0.0,15,18.69,0,2025-02-12 16:00:00
20250214,1739462400000,18.68,19.88,18.23,19.57,405246,773872640.0,0.0,15,19.2,0,2025-02-13 16:00:00
20250217,1739721600000,20.0,20.380000000000003,19.3,19.44,369289,729975556.9999999,0.0,15,19.57,0,2025-02-16 16:00:00
20250218,1739808000000,19.860000000000003,20.18,18.85,18.93,289111,564553996.0000001,0.0,15,19.44,0,2025-02-17 16:00:00
20250219,1739894400000,18.2,18.97,18.02,18.919999999999998,209264,388145174.0,0.0,15,18.93,0,2025-02-18 16:00:00
