date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,8.26,8.3,7.99,8.08,38557,31511689.0,0.0,15,8.25,0,2025-01-01 16:00:00
20250103,1735833600000,8.120000000000001,8.33,7.87,7.88,62972,51095039.00000001,0.0,15,8.08,0,2025-01-02 16:00:00
20250106,1736092800000,8.3,9.46,8.3,9.46,286175,260740423.0,0.0,15,7.880000000000001,0,2025-01-05 16:00:00
20250107,1736179200000,10.030000000000001,10.48,9.700000000000001,10.100000000000001,589562,590330511.0,0.0,15,9.46,0,2025-01-06 16:00:00
20250108,1736265600000,10.13,11.48,10.120000000000001,10.290000000000001,605124,643061443.0,0.0,15,10.100000000000001,0,2025-01-07 16:00:00
20250109,1736352000000,10.15,10.3,9.5,9.77,433722,427355979.0,0.0,15,10.29,0,2025-01-08 16:00:00
20250110,1736438400000,9.61,9.98,9.01,9.03,356763,334820992.0,0.0,15,9.77,0,2025-01-09 16:00:00
20250113,1736697600000,8.76,8.85,8.33,8.58,241095,205225442.00000003,0.0,15,9.03,0,2025-01-12 16:00:00
20250114,1736784000000,8.6,8.959999999999999,8.53,8.95,218207,190924475.00000003,0.0,15,8.58,0,2025-01-13 16:00:00
20250115,1736870400000,8.860000000000001,8.92,8.56,8.700000000000001,217429,188932678.0,0.0,15,8.950000000000001,0,2025-01-14 16:00:00
20250116,1736956800000,8.64,8.860000000000001,8.63,8.680000000000001,192546,168249558.0,0.0,15,8.700000000000001,0,2025-01-15 16:00:00
20250117,1737043200000,8.55,8.72,8.41,8.620000000000001,139250,119055291.0,0.0,15,8.68,0,2025-01-16 16:00:00
20250120,1737302400000,8.680000000000001,8.71,8.46,8.64,120489,104029039.00000001,0.0,15,8.620000000000001,0,2025-01-19 16:00:00
20250121,1737388800000,8.68,8.77,8.35,8.45,110297,93542586.0,0.0,15,8.639999999999999,0,2025-01-20 16:00:00
20250122,1737475200000,8.399999999999999,8.549999999999999,8.28,8.35,81499,68571051.0,0.0,15,8.45,0,2025-01-21 16:00:00
20250123,1737561600000,8.459999999999999,8.559999999999999,8.28,8.299999999999999,94087,79460583.0,0.0,15,8.35,0,2025-01-22 16:00:00
20250124,1737648000000,8.26,8.38,8.17,8.37,72983,60439216.00000001,0.0,15,8.3,0,2025-01-23 16:00:00
20250127,1737907200000,8.35,8.54,8.18,8.18,70607,58807750.00000001,0.0,15,8.37,0,2025-01-26 16:00:00
20250205,1738684800000,8.48,8.69,8.41,8.53,155971,133246677.0,0.0,15,8.18,0,2025-02-04 16:00:00
20250206,1738771200000,8.500000000000002,8.57,8.370000000000001,8.57,119325,101195629.0,0.0,15,8.530000000000001,0,2025-02-05 16:00:00
20250207,1738857600000,8.57,8.84,8.5,8.78,190956,166200366.0,0.0,15,8.57,0,2025-02-06 16:00:00
20250210,1739116800000,8.82,9.52,8.82,9.51,299711,277413853.0,0.0,15,8.780000000000001,0,2025-02-09 16:00:00
20250211,1739203200000,9.41,9.450000000000001,9.15,9.21,168776,155570995.0,0.0,15,9.51,0,2025-02-10 16:00:00
20250212,1739289600000,9.16,9.25,9.11,9.19,97500,89319062.0,0.0,15,9.209999999999999,0,2025-02-11 16:00:00
20250213,1739376000000,9.200000000000001,9.3,9.13,9.14,92383,84949552.00000001,0.0,15,9.190000000000001,0,2025-02-12 16:00:00
20250214,1739462400000,9.11,9.38,9.07,9.17,132183,122016061.0,0.0,15,9.14,0,2025-02-13 16:00:00
20250217,1739721600000,9.26,9.29,9.03,9.139999999999999,125748,115142764.0,0.0,15,9.17,0,2025-02-16 16:00:00
20250218,1739808000000,9.12,9.12,8.69,8.75,107505,95746730.99999999,0.0,15,9.139999999999999,0,2025-02-17 16:00:00
20250219,1739894400000,8.8,9.09,8.65,8.92,100376,89104273.0,0.0,15,8.75,0,2025-02-18 16:00:00
20250220,1739980800000,8.87,9.18,8.84,9.01,98136,88853022.0,0.0,15,8.92,0,2025-02-19 16:00:00
20250221,1740067200000,9.080000000000002,9.260000000000002,8.870000000000001,8.920000000000002,95232,85397201.0,0.0,15,9.010000000000002,0,2025-02-20 16:00:00
20250224,1740326400000,8.88,9.010000000000002,8.8,8.99,86343,76979460.0,0.0,15,8.92,0,2025-02-23 16:00:00
20250225,1740412800000,8.959999999999999,9.01,8.76,8.85,69920,62152952.00000001,0.0,15,8.99,0,2025-02-24 16:00:00
20250226,1740499200000,8.89,8.96,8.8,8.950000000000001,62367,55320595.99999999,0.0,15,8.850000000000001,0,2025-02-25 16:00:00
20250227,1740585600000,8.94,9.09,8.82,9.05,105012,94331516.0,0.0,15,8.950000000000001,0,2025-02-26 16:00:00
20250228,1740672000000,9.06,9.06,8.57,8.64,95713,84419295.0,0.0,15,9.05,0,2025-02-27 16:00:00
