date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,7.24,7.3500000000000005,6.99,7.1000000000000005,797689,571978581.0000001,0.0,15,7.24,0,2025-01-01 16:00:00
20250103,1735833600000,7.11,7.14,6.54,6.58,1072849,726021682.0,0.0,15,7.1,0,2025-01-02 16:00:00
20250106,1736092800000,6.580000000000001,6.630000000000001,6.3500000000000005,6.460000000000001,684102,442197594.00000006,0.0,15,6.580000000000001,0,2025-01-05 16:00:00
20250107,1736179200000,6.5,6.75,6.46,6.74,855919,566935787.0000001,0.0,15,6.46,0,2025-01-06 16:00:00
20250108,1736265600000,6.7,7.0600000000000005,6.53,6.9,1400986,953294611.0,0.0,15,6.74,0,2025-01-07 16:00:00
20250109,1736352000000,6.890000000000001,7.59,6.86,7.59,2582122,1898855510.0000002,0.0,15,6.9,0,2025-01-08 16:00:00
20250110,1736438400000,7.5,8.05,7.28,7.29,2968545,2265283513.0,0.0,15,7.59,0,2025-01-09 16:00:00
20250113,1736697600000,6.99,7.15,6.66,6.75,1867856,1280344146.0,0.0,15,7.29,0,2025-01-12 16:00:00
20250114,1736784000000,6.83,7.430000000000001,6.7700000000000005,7.430000000000001,1493083,1071206285.0,0.0,15,6.750000000000001,0,2025-01-13 16:00:00
20250115,1736870400000,7.61,7.91,7.53,7.67,2595793,1990189126.0,0.0,15,7.430000000000001,0,2025-01-14 16:00:00
20250116,1736956800000,7.69,7.88,7.41,7.76,2241232,1717188950.0,0.0,15,7.67,0,2025-01-15 16:00:00
20250117,1737043200000,7.76,7.76,7.45,7.48,1294835,979098745.0,0.0,15,7.76,0,2025-01-16 16:00:00
20250120,1737302400000,7.53,7.58,7.36,7.430000000000001,887766,661424327.0,0.0,15,7.48,0,2025-01-19 16:00:00
20250121,1737388800000,7.48,7.5200000000000005,7.11,7.220000000000001,967932,700201350.0,0.0,15,7.430000000000001,0,2025-01-20 16:00:00
20250122,1737475200000,7.49,7.94,7.4,7.94,1752195,1346120770.0,0.0,15,7.220000000000001,0,2025-01-21 16:00:00
20250123,1737561600000,8.4,8.58,7.98,8.01,3393733,2807154649.0,0.0,15,7.94,0,2025-01-22 16:00:00
20250124,1737648000000,7.9,8.81,7.74,8.81,2981485,2479088270.0,0.0,15,8.01,0,2025-01-23 16:00:00
20250127,1737907200000,9.03,9.49,8.58,9.0,3396590,3052349026.0,0.0,15,8.81,0,2025-01-26 16:00:00
20250205,1738684800000,9.22,9.72,9.13,9.25,2762471,2586907929.0,0.0,15,9.0,0,2025-02-04 16:00:00
20250206,1738771200000,9.170000000000002,9.23,8.620000000000001,9.020000000000001,2801156,2492859805.0000005,0.0,15,9.250000000000002,0,2025-02-05 16:00:00
20250207,1738857600000,8.88,9.92,8.83,9.58,3819014,3640214244.0,0.0,15,9.02,0,2025-02-06 16:00:00
20250210,1739116800000,9.78,10.34,9.59,10.03,3394661,3362260465.0,0.0,15,9.58,0,2025-02-09 16:00:00
20250211,1739203200000,9.7,9.97,9.5,9.56,2391398,2313469163.0,0.0,15,10.03,0,2025-02-10 16:00:00
20250212,1739289600000,9.3,10.14,9.21,9.83,2481381,2407464496.0,0.0,15,9.56,0,2025-02-11 16:00:00
20250213,1739376000000,9.68,9.69,9.33,9.34,1984522,1885195498.0,0.0,15,9.83,0,2025-02-12 16:00:00
20250214,1739462400000,9.44,9.82,9.43,9.51,2088177,2016793808.0,0.0,15,9.34,0,2025-02-13 16:00:00
