date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,8.16,9.94,7.88,9.11,2143762,1948689357.0,0.0,15,8.28,0,2025-01-01 16:00:00
20250103,1735833600000,10.059999999999999,10.93,9.94,10.26,3031886,3218619372.0000005,0.0,15,9.11,0,2025-01-02 16:00:00
20250106,1736092800000,9.46,9.55,8.21,8.21,2392526,2071699632.0,0.0,15,10.260000000000002,0,2025-01-05 16:00:00
20250107,1736179200000,8.0,8.76,7.78,8.71,2114743,1731928161.0,0.0,15,8.21,0,2025-01-06 16:00:00
20250108,1736265600000,8.42,9.69,8.42,9.45,2330607,2099765905.9999998,0.0,15,8.709999999999999,0,2025-01-07 16:00:00
20250109,1736352000000,9.0,9.35,8.76,8.92,1729678,1560782525.0,0.0,15,9.45,0,2025-01-08 16:00:00
20250110,1736438400000,8.760000000000002,9.32,8.120000000000001,8.15,1579861,1378628328.0,0.0,15,8.920000000000002,0,2025-01-09 16:00:00
20250113,1736697600000,7.790000000000001,8.15,7.390000000000001,7.45,1307592,994724443.0,0.0,15,8.15,0,2025-01-12 16:00:00
20250114,1736784000000,7.6000000000000005,8.21,7.390000000000001,8.200000000000001,1305783,1026313857.0,0.0,15,7.45,0,2025-01-13 16:00:00
20250115,1736870400000,8.19,8.43,7.8,7.96,1300524,1052119691.0,0.0,15,8.2,0,2025-01-14 16:00:00
20250116,1736956800000,8.01,8.32,7.78,7.83,1023154,821389192.0,0.0,15,7.96,0,2025-01-15 16:00:00
20250117,1737043200000,7.77,7.83,7.47,7.56,871270,661859059.0,0.0,15,7.83,0,2025-01-16 16:00:00
20250120,1737302400000,7.67,8.1,7.63,7.85,975053,767037700.0,0.0,15,7.56,0,2025-01-19 16:00:00
20250121,1737388800000,7.95,8.17,7.59,8.05,1006308,793053501.0,0.0,15,7.85,0,2025-01-20 16:00:00
20250122,1737475200000,7.97,8.07,7.62,7.65,720383,563133144.0,0.0,15,8.05,0,2025-01-21 16:00:00
20250123,1737561600000,7.75,7.8999999999999995,7.18,7.199999999999999,980839,740154436.0,0.0,15,7.6499999999999995,0,2025-01-22 16:00:00
20250124,1737648000000,7.14,7.37,7.05,7.35,675558,487422000.0,0.0,15,7.2,0,2025-01-23 16:00:00
20250127,1737907200000,7.36,7.430000000000001,7.0200000000000005,7.0200000000000005,469762,336299334.0,0.0,15,7.3500000000000005,0,2025-01-26 16:00:00
20250205,1738684800000,7.13,7.28,7.05,7.1,444935,318112829.0,0.0,15,7.02,0,2025-02-04 16:00:00
20250206,1738771200000,7.12,7.83,7.03,7.8100000000000005,1107137,842381918.0,0.0,15,7.1000000000000005,0,2025-02-05 16:00:00
20250207,1738857600000,7.79,8.87,7.71,8.34,1687036,1416346947.0,0.0,15,7.81,0,2025-02-06 16:00:00
20250210,1739116800000,8.209999999999999,8.41,8.02,8.33,937675,774797966.0,0.0,15,8.34,0,2025-02-09 16:00:00
20250211,1739203200000,8.34,8.67,8.27,8.37,922449,779307785.0,0.0,15,8.33,0,2025-02-10 16:00:00
