date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,5.8500000000000005,6.130000000000001,5.8500000000000005,5.95,127108,76033300.0,0.0,15,5.890000000000001,0,2025-01-01 16:00:00
20250103,1735833600000,5.95,6.0,5.76,5.76,91370,53649575.00000001,0.0,15,5.95,0,2025-01-02 16:00:00
20250106,1736092800000,5.7700000000000005,5.930000000000001,5.6000000000000005,5.7700000000000005,67303,38914326.0,0.0,15,5.760000000000001,0,2025-01-05 16:00:00
20250107,1736179200000,5.800000000000001,5.82,5.69,5.78,39083,22483199.0,0.0,15,5.7700000000000005,0,2025-01-06 16:00:00
20250108,1736265600000,5.79,5.79,5.59,5.71,48271,27449912.000000004,0.0,15,5.78,0,2025-01-07 16:00:00
20250109,1736352000000,5.6899999999999995,5.7299999999999995,5.64,5.67,29506,16772754.0,0.0,15,5.71,0,2025-01-08 16:00:00
20250110,1736438400000,5.62,5.7,5.51,5.51,38522,21507331.0,0.0,15,5.67,0,2025-01-09 16:00:00
20250113,1736697600000,5.500000000000001,5.57,5.3500000000000005,5.53,52773,28947631.0,0.0,15,5.510000000000001,0,2025-01-12 16:00:00
20250114,1736784000000,5.54,5.66,5.53,5.63,100905,56511544.00000001,0.0,15,5.53,0,2025-01-13 16:00:00
20250115,1736870400000,5.63,5.6499999999999995,5.55,5.569999999999999,52214,29195002.0,0.0,15,5.63,0,2025-01-14 16:00:00
20250116,1736956800000,5.55,5.7,5.55,5.6499999999999995,72037,40710696.0,0.0,15,5.569999999999999,0,2025-01-15 16:00:00
20250117,1737043200000,5.65,5.680000000000001,5.6000000000000005,5.630000000000001,37248,21006708.000000004,0.0,15,5.65,0,2025-01-16 16:00:00
20250120,1737302400000,5.99,6.19,5.9,6.19,121410,73810075.0,0.0,15,5.630000000000001,0,2025-01-19 16:00:00
20250121,1737388800000,6.37,6.37,5.98,6.03,292354,179002543.0,0.0,15,6.19,0,2025-01-20 16:00:00
20250122,1737475200000,6.03,6.08,5.82,5.88,129617,76803068.0,0.0,15,6.03,0,2025-01-21 16:00:00
20250123,1737561600000,5.91,6.0,5.83,5.84,94636,56115522.0,0.0,15,5.88,0,2025-01-22 16:00:00
20250124,1737648000000,5.859999999999999,5.88,5.76,5.84,77199,44909651.0,0.0,15,5.84,0,2025-01-23 16:00:00
20250127,1737907200000,5.880000000000001,5.99,5.8500000000000005,5.86,64478,38146490.0,0.0,15,5.840000000000001,0,2025-01-26 16:00:00
20250205,1738684800000,5.91,5.94,5.78,5.83,55113,32219281.0,0.0,15,5.86,0,2025-02-04 16:00:00
20250206,1738771200000,5.83,6.180000000000001,5.78,6.0,147506,88366895.0,0.0,15,5.83,0,2025-02-05 16:00:00
20250207,1738857600000,5.99,6.050000000000001,5.94,6.0,99622,59769277.00000001,0.0,15,6.0,0,2025-02-06 16:00:00
20250210,1739116800000,6.0,6.07,5.99,6.05,73616,44376608.0,0.0,15,6.0,0,2025-02-09 16:00:00
20250211,1739203200000,6.03,6.08,5.99,6.0200000000000005,67669,40761229.0,0.0,15,6.05,0,2025-02-10 16:00:00
20250212,1739289600000,6.029999999999999,6.05,5.97,6.02,53968,32439610.000000004,0.0,15,6.02,0,2025-02-11 16:00:00
20250213,1739376000000,6.03,6.04,5.96,5.96,51447,30861333.0,0.0,15,6.02,0,2025-02-12 16:00:00
20250214,1739462400000,5.98,6.0200000000000005,5.94,5.95,49460,29542679.0,0.0,15,5.96,0,2025-02-13 16:00:00
20250217,1739721600000,5.96,6.050000000000001,5.9,6.03,68998,41385254.0,0.0,15,5.95,0,2025-02-16 16:00:00
20250218,1739808000000,6.0200000000000005,6.11,5.9,5.91,62891,37697668.99999999,0.0,15,6.03,0,2025-02-17 16:00:00
20250219,1739894400000,5.89,5.95,5.88,5.93,40738,24099209.0,0.0,15,5.91,0,2025-02-18 16:00:00
20250220,1739980800000,5.9,5.970000000000001,5.9,5.96,42892,25476648.000000004,0.0,15,5.930000000000001,0,2025-02-19 16:00:00
20250221,1740067200000,5.960000000000001,5.970000000000001,5.8500000000000005,5.91,59708,35216401.00000001,0.0,15,5.960000000000001,0,2025-02-20 16:00:00
20250224,1740326400000,5.89,6.2299999999999995,5.89,6.05,123345,74630236.0,0.0,15,5.909999999999999,0,2025-02-23 16:00:00
20250225,1740412800000,6.0,6.15,5.98,6.130000000000001,108374,66011105.0,0.0,15,6.050000000000001,0,2025-02-24 16:00:00
20250226,1740499200000,6.17,6.22,6.09,6.13,138232,84909640.0,0.0,15,6.13,0,2025-02-25 16:00:00
20250227,1740585600000,6.13,6.1899999999999995,6.09,6.1899999999999995,88696,54469447.0,0.0,15,6.13,0,2025-02-26 16:00:00
20250228,1740672000000,6.16,6.28,6.140000000000001,6.180000000000001,108567,67429417.0,0.0,15,6.19,0,2025-02-27 16:00:00
20250303,1740931200000,6.2,6.29,6.17,6.21,92873,57877134.00000001,0.0,15,6.18,0,2025-03-02 16:00:00
20250304,1741017600000,6.2,6.24,6.13,6.22,67984,42053060.0,0.0,15,6.21,0,2025-03-03 16:00:00
20250305,1741104000000,6.220000000000001,6.23,6.1000000000000005,6.16,59982,36838128.00000001,0.0,15,6.220000000000001,0,2025-03-04 16:00:00
20250306,1741190400000,6.16,6.2,6.140000000000001,6.16,56482,34876936.0,0.0,15,6.16,0,2025-03-05 16:00:00
20250307,1741276800000,6.17,6.49,6.13,6.4,221439,140519449.0,0.0,15,6.16,0,2025-03-06 16:00:00
20250310,1741536000000,6.37,6.42,6.28,6.38,128580,81709318.0,0.0,15,6.4,0,2025-03-09 16:00:00
20250311,1741622400000,6.4,6.44,6.32,6.430000000000001,89902,57413053.0,0.0,15,6.38,0,2025-03-10 16:00:00
20250312,1741708800000,6.4,6.45,6.33,6.35,69759,44398332.00000001,0.0,15,6.43,0,2025-03-11 16:00:00
20250313,1741795200000,6.34,6.36,6.21,6.32,65070,40830112.0,0.0,15,6.35,0,2025-03-12 16:00:00
20250314,1741881600000,6.3500000000000005,6.45,6.3100000000000005,6.44,93319,59695749.00000001,0.0,15,6.32,0,2025-03-13 16:00:00
20250317,1742140800000,6.43,6.49,6.41,6.43,68013,43863393.99999999,0.0,15,6.44,0,2025-03-16 16:00:00
20250318,1742227200000,6.43,6.48,6.37,6.46,68872,44276933.0,0.0,15,6.43,0,2025-03-17 16:00:00
20250319,1742313600000,6.47,6.63,6.42,6.52,125279,81549544.99999999,0.0,15,6.46,0,2025-03-18 16:00:00
20250320,1742400000000,6.510000000000001,6.61,6.48,6.49,95304,62120713.0,0.0,15,6.5200000000000005,0,2025-03-19 16:00:00
20250321,1742486400000,6.49,6.52,6.38,6.3999999999999995,82321,53039635.00000001,0.0,15,6.49,0,2025-03-20 16:00:00
20250324,1742745600000,6.4,6.45,6.2,6.3,77460,48786551.00000001,0.0,15,6.4,0,2025-03-23 16:00:00
20250325,1742832000000,6.26,6.65,6.24,6.65,248576,161374899.00000003,0.0,15,6.3,0,2025-03-24 16:00:00
20250326,1742918400000,6.65,7.32,6.57,6.8500000000000005,691409,488886290.0,0.0,15,6.65,0,2025-03-25 16:00:00
20250327,1743004800000,6.680000000000001,6.7700000000000005,6.4,6.430000000000001,408835,266898609.99999997,0.0,15,6.8500000000000005,0,2025-03-26 16:00:00
20250328,1743091200000,6.41,6.54,6.22,6.239999999999999,249737,157521504.0,0.0,15,6.43,0,2025-03-27 16:00:00
20250331,1743350400000,6.170000000000001,6.28,6.1000000000000005,6.15,196497,121455958.0,0.0,15,6.24,0,2025-03-30 16:00:00
20250401,1743436800000,6.19,6.300000000000001,6.15,6.23,136610,85057271.00000001,0.0,15,6.15,0,2025-03-31 16:00:00
20250402,1743523200000,6.2,6.32,6.15,6.21,118528,73947584.0,0.0,15,6.23,0,2025-04-01 16:00:00
20250403,1743609600000,6.11,6.3500000000000005,6.11,6.260000000000001,177987,110778524.00000001,0.0,15,6.21,0,2025-04-02 16:00:00
20250407,1743955200000,5.95,6.04,5.63,5.63,147900,84422058.0,0.0,15,6.26,0,2025-04-06 16:00:00
20250408,1744041600000,5.6000000000000005,5.680000000000001,5.36,5.430000000000001,166733,91762476.0,0.0,15,5.630000000000001,0,2025-04-07 16:00:00
20250409,1744128000000,5.42,5.68,5.16,5.63,162082,88278536.0,0.0,15,5.43,0,2025-04-08 16:00:00
20250410,1744214400000,5.66,5.760000000000001,5.61,5.63,177106,100535148.0,0.0,15,5.63,0,2025-04-09 16:00:00
20250411,1744300800000,5.63,5.66,5.53,5.57,127006,71075776.0,0.0,15,5.63,0,2025-04-10 16:00:00
20250414,1744560000000,5.6000000000000005,5.720000000000001,5.6000000000000005,5.66,103052,58360533.0,0.0,15,5.57,0,2025-04-13 16:00:00
20250415,1744646400000,5.66,5.7299999999999995,5.59,5.71,87242,49486733.00000001,0.0,15,5.66,0,2025-04-14 16:00:00
20250416,1744732800000,5.7,5.71,5.55,5.6499999999999995,78550,44272178.0,0.0,15,5.71,0,2025-04-15 16:00:00
20250417,1744819200000,5.59,5.7299999999999995,5.59,5.68,73738,41933125.99999999,0.0,15,5.6499999999999995,0,2025-04-16 16:00:00
20250418,1744905600000,5.67,5.72,5.64,5.68,57926,32908025.999999996,0.0,15,5.68,0,2025-04-17 16:00:00
20250421,1745164800000,5.68,5.74,5.63,5.72,61004,34794934.0,0.0,15,5.68,0,2025-04-20 16:00:00
20250422,1745251200000,5.72,5.84,5.68,5.819999999999999,90071,52002510.0,0.0,15,5.72,0,2025-04-21 16:00:00
20250423,1745337600000,5.83,5.87,5.8,5.83,60662,35401442.0,0.0,15,5.819999999999999,0,2025-04-22 16:00:00
20250424,1745424000000,5.82,5.960000000000001,5.7700000000000005,5.890000000000001,95551,56249385.0,0.0,15,5.83,0,2025-04-23 16:00:00
20250425,1745510400000,5.96,6.0200000000000005,5.91,5.94,96474,57491620.0,0.0,15,5.890000000000001,0,2025-04-24 16:00:00
20250428,1745769600000,5.970000000000001,5.970000000000001,5.82,5.8500000000000005,79524,46586671.0,0.0,15,5.94,0,2025-04-27 16:00:00
20250429,1745856000000,5.86,5.91,5.78,5.82,79521,46461178.0,0.0,15,5.8500000000000005,0,2025-04-28 16:00:00
20250430,1745942400000,5.819999999999999,5.8999999999999995,5.8,5.81,69682,40715488.0,0.0,15,5.819999999999999,0,2025-04-29 16:00:00
