date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,3.98,4.08,3.9,3.94,226748,90508550.0,0.0,15,3.98,0,2025-01-01 16:00:00
20250103,1735833600000,3.9400000000000004,3.95,3.7,3.72,271316,103175515.99999999,0.0,15,3.9400000000000004,0,2025-01-02 16:00:00
20250106,1736092800000,3.72,3.7600000000000002,3.49,3.5500000000000003,333087,118538196.0,0.0,15,3.72,0,2025-01-05 16:00:00
20250107,1736179200000,3.54,3.58,3.49,3.5100000000000002,184051,65044026.0,0.0,15,3.5500000000000003,0,2025-01-06 16:00:00
20250108,1736265600000,3.52,3.64,3.42,3.62,240861,85237233.0,0.0,15,3.51,0,2025-01-07 16:00:00
20250109,1736352000000,3.59,3.82,3.59,3.8,257306,95970185.0,0.0,15,3.6199999999999997,0,2025-01-08 16:00:00
20250110,1736438400000,3.8200000000000003,3.85,3.64,3.66,218521,81239993.0,0.0,15,3.8000000000000003,0,2025-01-09 16:00:00
20250113,1736697600000,3.6,3.9,3.6,3.84,338779,128626321.0,0.0,15,3.66,0,2025-01-12 16:00:00
20250114,1736784000000,3.87,3.95,3.75,3.94,224132,86488604.00000001,0.0,15,3.84,0,2025-01-13 16:00:00
20250115,1736870400000,3.92,3.94,3.83,3.86,133194,51531593.00000001,0.0,15,3.94,0,2025-01-14 16:00:00
20250116,1736956800000,3.8800000000000003,3.93,3.8200000000000003,3.85,133687,51722524.00000001,0.0,15,3.8600000000000003,0,2025-01-15 16:00:00
20250117,1737043200000,3.86,3.9,3.77,3.87,174335,67014370.00000001,0.0,15,3.85,0,2025-01-16 16:00:00
20250122,1737475200000,4.19,4.26,3.7,3.79,1066319,426859670.00000006,0.0,15,3.87,0,2025-01-21 16:00:00
20250123,1737561600000,3.7600000000000002,3.8400000000000003,3.41,3.41,842395,299624432.0,0.0,15,3.79,0,2025-01-22 16:00:00
20250124,1737648000000,3.3000000000000003,3.4600000000000004,3.0700000000000003,3.0700000000000003,1060719,342092527.0,0.0,15,3.41,0,2025-01-23 16:00:00
20250127,1737907200000,3.16,3.3800000000000003,3.16,3.29,599567,200017400.0,0.0,15,3.0700000000000003,0,2025-01-26 16:00:00
20250205,1738684800000,2.96,3.24,2.96,3.15,987548,308356765.0,0.0,15,3.29,0,2025-02-04 16:00:00
20250206,1738771200000,3.15,3.29,3.08,3.22,499785,158946484.0,0.0,15,3.15,0,2025-02-05 16:00:00
20250207,1738857600000,3.22,3.33,3.2,3.25,391287,128046324.0,0.0,15,3.22,0,2025-02-06 16:00:00
20250210,1739116800000,3.26,3.36,3.25,3.33,370792,122899734.0,0.0,15,3.25,0,2025-02-09 16:00:00
20250211,1739203200000,3.33,3.35,3.21,3.28,303829,99050369.99999999,0.0,15,3.33,0,2025-02-10 16:00:00
20250212,1739289600000,3.27,3.31,3.21,3.26,290517,94331555.0,0.0,15,3.28,0,2025-02-11 16:00:00
20250213,1739376000000,3.2600000000000002,3.3800000000000003,3.24,3.3000000000000003,303792,100473775.0,0.0,15,3.2600000000000002,0,2025-02-12 16:00:00
20250214,1739462400000,3.33,3.41,3.2800000000000002,3.3000000000000003,314463,104582546.0,0.0,15,3.3000000000000003,0,2025-02-13 16:00:00
20250217,1739721600000,3.31,3.4200000000000004,3.3000000000000003,3.41,369406,124958496.0,0.0,15,3.3000000000000003,0,2025-02-16 16:00:00
20250218,1739808000000,3.4,3.41,3.23,3.26,386000,127659934.0,0.0,15,3.41,0,2025-02-17 16:00:00
20250219,1739894400000,3.2399999999999998,3.28,3.23,3.27,195311,63539803.0,0.0,15,3.26,0,2025-02-18 16:00:00
20250220,1739980800000,3.27,3.28,3.23,3.25,175326,57024824.0,0.0,15,3.27,0,2025-02-19 16:00:00
20250221,1740067200000,3.2399999999999998,3.28,3.21,3.26,202519,65738789.0,0.0,15,3.25,0,2025-02-20 16:00:00
20250224,1740326400000,3.25,3.2800000000000002,3.22,3.25,233045,75768905.00000001,0.0,15,3.2600000000000002,0,2025-02-23 16:00:00
20250225,1740412800000,3.23,3.23,3.17,3.19,240535,76932612.99999999,0.0,15,3.25,0,2025-02-24 16:00:00
20250226,1740499200000,3.1999999999999997,3.23,3.15,3.19,325932,103765756.0,0.0,15,3.19,0,2025-02-25 16:00:00
20250227,1740585600000,3.19,3.4,3.19,3.27,672987,220990705.0,0.0,15,3.19,0,2025-02-26 16:00:00
20250228,1740672000000,3.3000000000000003,3.3600000000000003,3.16,3.17,441305,142572036.0,0.0,15,3.27,0,2025-02-27 16:00:00
20250303,1740931200000,3.15,3.31,3.15,3.23,456799,148583906.0,0.0,15,3.17,0,2025-03-02 16:00:00
20250304,1741017600000,3.21,3.23,3.16,3.2,239102,76303952.0,0.0,15,3.23,0,2025-03-03 16:00:00
20250305,1741104000000,3.19,3.21,3.09,3.1199999999999997,319510,99833484.0,0.0,15,3.1999999999999997,0,2025-03-04 16:00:00
20250306,1741190400000,3.1399999999999997,3.21,3.13,3.21,357920,114042321.00000001,0.0,15,3.12,0,2025-03-05 16:00:00
20250307,1741276800000,3.21,3.27,3.15,3.1599999999999997,319953,101948496.0,0.0,15,3.21,0,2025-03-06 16:00:00
