date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,27.35,27.590000000000003,25.900000000000002,26.3,98394,263663504.00000003,0.0,15,27.700000000000003,0,2025-01-01 16:00:00
20250103,1735833600000,26.299999999999997,26.58,24.88,25.06,89209,228737701.0,0.0,15,26.299999999999997,0,2025-01-02 16:00:00
20250106,1736092800000,25.560000000000002,25.580000000000002,24.71,25.080000000000002,72551,181930657.0,0.0,15,25.060000000000002,0,2025-01-05 16:00:00
20250107,1736179200000,25.400000000000002,26.46,25.150000000000002,26.410000000000004,91954,237276575.99999997,0.0,15,25.080000000000002,0,2025-01-06 16:00:00
20250108,1736265600000,26.1,26.66,24.98,26.16,96014,248620977.0,0.0,15,26.41,0,2025-01-07 16:00:00
20250109,1736352000000,25.8,26.86,25.79,26.169999999999998,80362,212470978.0,0.0,15,26.16,0,2025-01-08 16:00:00
20250110,1736438400000,26.0,27.18,25.38,25.45,98246,259374789.0,0.0,15,26.169999999999998,0,2025-01-09 16:00:00
20250113,1736697600000,25.0,26.12,24.82,25.76,71095,181308434.00000003,0.0,15,25.45,0,2025-01-12 16:00:00
20250114,1736784000000,25.9,27.65,25.66,27.56,117434,315595442.0,0.0,15,25.76,0,2025-01-13 16:00:00
20250115,1736870400000,27.689999999999998,27.759999999999998,27.04,27.39,84284,230848004.0,0.0,15,27.56,0,2025-01-14 16:00:00
20250116,1736956800000,27.560000000000002,28.3,26.650000000000002,26.89,102897,281324539.0,0.0,15,27.39,0,2025-01-15 16:00:00
20250117,1737043200000,26.900000000000002,28.04,26.48,27.29,114268,311792632.0,0.0,15,26.89,0,2025-01-16 16:00:00
20250120,1737302400000,27.6,27.720000000000002,26.78,26.990000000000002,73096,198552623.0,0.0,15,27.290000000000003,0,2025-01-19 16:00:00
20250121,1737388800000,27.3,27.520000000000003,26.490000000000002,27.3,76399,206511946.0,0.0,15,26.990000000000002,0,2025-01-20 16:00:00
20250122,1737475200000,27.18,27.27,26.3,26.55,76421,204141887.0,0.0,15,27.3,0,2025-01-21 16:00:00
20250123,1737561600000,26.5,27.57,26.05,26.05,106409,284855187.0,0.0,15,26.55,0,2025-01-22 16:00:00
20250124,1737648000000,25.970000000000002,26.990000000000002,25.900000000000002,26.910000000000004,84595,225873800.00000003,0.0,15,26.05,0,2025-01-23 16:00:00
20250127,1737907200000,27.169999999999998,27.25,25.88,25.88,65495,172775811.0,0.0,15,26.91,0,2025-01-26 16:00:00
20250205,1738684800000,26.6,27.68,26.48,27.21,107876,293431332.0,0.0,15,25.88,0,2025-02-04 16:00:00
20250206,1738771200000,27.000000000000004,28.720000000000002,26.830000000000002,28.660000000000004,130752,368157261.0,0.0,15,27.21,0,2025-02-05 16:00:00
20250207,1738857600000,28.680000000000003,29.880000000000003,28.400000000000002,29.090000000000003,170090,497063636.00000006,0.0,15,28.660000000000004,0,2025-02-06 16:00:00
20250210,1739116800000,28.990000000000002,30.8,28.92,30.51,200184,604623362.0000001,0.0,15,29.090000000000003,0,2025-02-09 16:00:00
20250211,1739203200000,30.48,30.48,29.18,29.33,121413,358786862.0,0.0,15,30.509999999999998,0,2025-02-10 16:00:00
20250212,1739289600000,29.119999999999997,29.97,28.79,29.88,118400,347828838.0,0.0,15,29.33,0,2025-02-11 16:00:00
20250213,1739376000000,29.99,30.16,28.88,28.99,99327,291620911.0,0.0,15,29.88,0,2025-02-12 16:00:00
20250214,1739462400000,28.720000000000002,29.630000000000003,28.26,29.200000000000003,88201,255088021.0,0.0,15,28.990000000000002,0,2025-02-13 16:00:00
20250217,1739721600000,29.220000000000002,29.740000000000002,28.42,28.810000000000002,103368,298612419.0,0.0,15,29.200000000000003,0,2025-02-16 16:00:00
20250218,1739808000000,28.68,29.04,27.37,27.43,98971,278754794.0,0.0,15,28.810000000000002,0,2025-02-17 16:00:00
20250219,1739894400000,27.36,29.06,27.27,28.9,134922,386041380.00000006,0.0,15,27.43,0,2025-02-18 16:00:00
20250220,1739980800000,29.37,29.51,28.3,28.43,103107,297063481.0,0.0,15,28.900000000000002,0,2025-02-19 16:00:00
20250221,1740067200000,28.6,30.200000000000003,28.42,30.080000000000002,189164,557824230.0,0.0,15,28.430000000000003,0,2025-02-20 16:00:00
20250224,1740326400000,29.89,30.45,29.48,30.02,142604,427617879.0,0.0,15,30.080000000000002,0,2025-02-23 16:00:00
20250225,1740412800000,29.580000000000002,31.05,29.32,30.38,199692,607144111.0000001,0.0,15,30.02,0,2025-02-24 16:00:00
20250226,1740499200000,30.53,31.8,29.66,31.5,236978,729637150.0000001,0.0,15,30.38,0,2025-02-25 16:00:00
20250227,1740585600000,32.4,33.410000000000004,31.01,31.700000000000003,315822,1019505355.0,0.0,15,31.5,0,2025-02-26 16:00:00
20250228,1740672000000,31.009999999999998,31.24,28.38,28.47,230022,676511892.0000001,0.0,15,31.7,0,2025-02-27 16:00:00
20250303,1740931200000,29.29,29.4,27.61,28.06,138126,393352834.0,0.0,15,28.47,0,2025-03-02 16:00:00
20250304,1741017600000,27.330000000000002,32.99,27.330000000000002,32.410000000000004,348619,1084187358.0,0.0,15,28.060000000000002,0,2025-03-03 16:00:00
20250305,1741104000000,33.55,35.56,32.29,32.5,506916,1710145074.0,0.0,15,32.41,0,2025-03-04 16:00:00
20250306,1741190400000,32.29,33.45,31.970000000000002,32.050000000000004,298951,969131584.0000001,0.0,15,32.5,0,2025-03-05 16:00:00
20250307,1741276800000,31.53,31.770000000000003,30.400000000000002,30.76,227148,705411437.0,0.0,15,32.050000000000004,0,2025-03-06 16:00:00
20250310,1741536000000,30.73,31.939999999999998,30.45,31.13,181592,565341512.0,0.0,15,30.759999999999998,0,2025-03-09 16:00:00
20250311,1741622400000,30.3,31.55,30.27,30.96,118539,365019434.0,0.0,15,31.13,0,2025-03-10 16:00:00
20250312,1741708800000,31.15,31.31,30.63,30.74,138063,427548749.00000006,0.0,15,30.959999999999997,0,2025-03-11 16:00:00
20250313,1741795200000,30.59,30.88,29.14,29.6,125884,375101737.99999994,0.0,15,30.740000000000002,0,2025-03-12 16:00:00
20250314,1741881600000,29.610000000000003,30.39,29.310000000000002,30.160000000000004,99104,296331150.00000006,0.0,15,29.6,0,2025-03-13 16:00:00
20250317,1742140800000,30.52,31.509999999999998,30.13,31.21,140144,435104073.0,0.0,15,30.16,0,2025-03-16 16:00:00
20250318,1742227200000,31.220000000000002,31.650000000000002,30.900000000000002,31.040000000000003,103347,322901227.0,0.0,15,31.21,0,2025-03-17 16:00:00
20250319,1742313600000,30.8,31.1,29.900000000000002,30.12,98465,298277446.0,0.0,15,31.040000000000003,0,2025-03-18 16:00:00
20250320,1742400000000,30.03,30.48,29.51,29.6,78098,234202752.0,0.0,15,30.12,0,2025-03-19 16:00:00
20250321,1742486400000,29.48,30.5,28.13,29.27,116093,336727139.0,0.0,15,29.599999999999998,0,2025-03-20 16:00:00
20250324,1742745600000,29.290000000000003,29.430000000000003,27.92,28.700000000000003,73632,210842462.00000003,0.0,15,29.270000000000003,0,2025-03-23 16:00:00
20250325,1742832000000,28.76,28.9,28.25,28.35,48229,137601811.0,0.0,15,28.7,0,2025-03-24 16:00:00
20250326,1742918400000,28.3,29.09,28.23,28.23,47904,137374761.0,0.0,15,28.35,0,2025-03-25 16:00:00
