date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,40.8,41.35,39.58,40.01,9960,40277840.0,0.0,15,40.67,0,2025-01-01 16:00:00
20250103,1735833600000,40.019999999999996,40.5,38.22,38.33,8884,34716086.0,0.0,15,40.01,0,2025-01-02 16:00:00
20250106,1736092800000,38.330000000000005,38.78,37.45,37.790000000000006,7116,27029396.0,0.0,15,38.330000000000005,0,2025-01-05 16:00:00
20250107,1736179200000,37.79,38.85,37.53,38.800000000000004,6654,25455671.000000004,0.0,15,37.79,0,2025-01-06 16:00:00
20250108,1736265600000,38.7,38.7,36.800000000000004,37.940000000000005,7372,27817640.0,0.0,15,38.800000000000004,0,2025-01-07 16:00:00
20250109,1736352000000,37.96,38.57000000000001,37.550000000000004,37.7,5761,21953238.0,0.0,15,37.940000000000005,0,2025-01-08 16:00:00
20250110,1736438400000,38.02,38.09,36.5,36.56,11504,42974022.0,0.0,15,37.7,0,2025-01-09 16:00:00
20250113,1736697600000,36.0,36.56,35.68,36.14,6220,22455308.0,0.0,15,36.56,0,2025-01-12 16:00:00
20250114,1736784000000,36.81,37.58,36.21,37.42,10767,39912127.0,0.0,15,36.14,0,2025-01-13 16:00:00
20250115,1736870400000,37.38,37.38,36.5,36.71,5907,21684652.0,0.0,15,37.42,0,2025-01-14 16:00:00
20250116,1736956800000,36.870000000000005,37.550000000000004,36.35,36.82,6111,22573326.0,0.0,15,36.71,0,2025-01-15 16:00:00
20250117,1737043200000,36.830000000000005,38.2,36.56,37.63,8443,31562339.000000004,0.0,15,36.82,0,2025-01-16 16:00:00
20250120,1737302400000,38.0,38.42,35.5,36.49,23482,86141438.0,0.0,15,37.63,0,2025-01-19 16:00:00
20250121,1737388800000,36.7,36.980000000000004,35.550000000000004,36.75000000000001,11585,41903413.00000001,0.0,15,36.49,0,2025-01-20 16:00:00
20250122,1737475200000,36.09,37.6,36.09,37.300000000000004,11044,40579801.0,0.0,15,36.75,0,2025-01-21 16:00:00
20250123,1737561600000,37.57,38.25,36.46,36.6,12698,47376190.0,0.0,15,37.300000000000004,0,2025-01-22 16:00:00
20250124,1737648000000,36.449999999999996,37.11,36.01,36.919999999999995,10890,39821206.0,0.0,15,36.6,0,2025-01-23 16:00:00
20250127,1737907200000,37.05,39.1,36.82,38.36,14013,53640462.0,0.0,15,36.92,0,2025-01-26 16:00:00
20250205,1738684800000,37.94,38.83,37.39,37.72,9588,36338393.0,0.0,15,38.36,0,2025-02-04 16:00:00
20250206,1738771200000,37.510000000000005,39.52,37.38,39.07,10245,39682739.0,0.0,15,37.720000000000006,0,2025-02-05 16:00:00
