date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,26.700000000000003,26.8,24.490000000000002,24.700000000000003,30535,78018724.00000001,0.0,15,26.950000000000003,0,2025-01-01 16:00:00
20250103,1735833600000,24.94,24.94,23.1,23.28,23504,56163504.0,0.0,15,24.700000000000003,0,2025-01-02 16:00:00
20250106,1736092800000,23.21,23.66,22.39,22.900000000000002,16152,37326869.0,0.0,15,23.28,0,2025-01-05 16:00:00
20250107,1736179200000,23.310000000000002,26.36,22.69,25.78,30026,73360857.0,0.0,15,22.900000000000002,0,2025-01-06 16:00:00
20250108,1736265600000,25.660000000000004,25.96,24.400000000000002,25.96,21171,53286494.00000001,0.0,15,25.78,0,2025-01-07 16:00:00
20250109,1736352000000,26.5,27.84,26.0,27.13,22945,62479256.00000001,0.0,15,25.96,0,2025-01-08 16:00:00
20250110,1736438400000,27.12,29.5,26.84,27.5,29432,82533317.99999999,0.0,15,27.13,0,2025-01-09 16:00:00
20250113,1736697600000,27.150000000000002,29.39,26.8,27.51,24984,69779657.0,0.0,15,27.5,0,2025-01-12 16:00:00
20250114,1736784000000,27.37,30.12,27.37,29.16,29962,86865376.0,0.0,15,27.51,0,2025-01-13 16:00:00
20250115,1736870400000,29.0,30.93,28.12,30.380000000000003,34819,102615136.0,0.0,15,29.16,0,2025-01-14 16:00:00
20250116,1736956800000,29.720000000000002,31.5,29.580000000000002,30.040000000000003,26852,82071902.99999999,0.0,15,30.380000000000003,0,2025-01-15 16:00:00
20250117,1737043200000,29.89,32.5,29.400000000000002,29.650000000000002,33118,101878488.0,0.0,15,30.040000000000003,0,2025-01-16 16:00:00
20250120,1737302400000,29.78,31.75,29.18,31.2,33574,103390644.0,0.0,15,29.65,0,2025-01-19 16:00:00
20250121,1737388800000,31.180000000000003,33.89,30.900000000000002,33.400000000000006,38083,123766064.99999999,0.0,15,31.200000000000003,0,2025-01-20 16:00:00
20250122,1737475200000,32.800000000000004,33.36,32.2,32.5,21074,68975590.0,0.0,15,33.400000000000006,0,2025-01-21 16:00:00
20250123,1737561600000,32.5,33.26,31.23,31.34,20386,65545466.0,0.0,15,32.5,0,2025-01-22 16:00:00
20250124,1737648000000,31.31,32.66,31.18,31.86,19163,61211974.0,0.0,15,31.34,0,2025-01-23 16:00:00
20250127,1737907200000,31.85,33.15,30.6,32.02,26552,84679258.0,0.0,15,31.860000000000003,0,2025-01-26 16:00:00
20250205,1738684800000,32.48,33.49,32.0,32.6,18176,59716694.0,0.0,15,32.02,0,2025-02-04 16:00:00
20250206,1738771200000,32.15,36.91,32.15,36.76,36135,126944753.0,0.0,15,32.6,0,2025-02-05 16:00:00
20250207,1738857600000,36.4,36.9,35.5,36.2,29859,108137324.0,0.0,15,36.76,0,2025-02-06 16:00:00
20250210,1739116800000,36.61,41.01,35.26,39.04,48084,184309817.0,0.0,15,36.199999999999996,0,2025-02-09 16:00:00
20250211,1739203200000,38.580000000000005,39.02,37.300000000000004,38.38,25887,98631072.0,0.0,15,39.040000000000006,0,2025-02-10 16:00:00
20250212,1739289600000,38.0,38.260000000000005,36.17,37.82,25105,93163256.0,0.0,15,38.38,0,2025-02-11 16:00:00
20250213,1739376000000,37.51,38.72,35.93,36.06,24202,89348079.00000001,0.0,15,37.82,0,2025-02-12 16:00:00
20250214,1739462400000,36.1,38.2,35.5,37.21,25685,95721636.00000001,0.0,15,36.06,0,2025-02-13 16:00:00
20250217,1739721600000,37.21,38.599999999999994,36.51,38.08,17509,66193027.0,0.0,15,37.21,0,2025-02-16 16:00:00
20250218,1739808000000,37.760000000000005,38.540000000000006,35.800000000000004,36.190000000000005,19472,71644612.0,0.0,15,38.080000000000005,0,2025-02-17 16:00:00
20250219,1739894400000,35.81,40.5,35.81,40.21,36170,139951342.0,0.0,15,36.190000000000005,0,2025-02-18 16:00:00
20250220,1739980800000,40.2,40.82,39.2,39.96,29485,118294300.0,0.0,15,40.21,0,2025-02-19 16:00:00
20250221,1740067200000,39.9,42.25,37.01,41.11,61602,240415765.99999997,0.0,15,39.96,0,2025-02-20 16:00:00
20250224,1740326400000,43.0,49.33,41.1,45.0,104010,475367096.99999994,0.0,15,41.11,0,2025-02-23 16:00:00
20250225,1740412800000,44.16,50.839999999999996,43.65,47.0,73058,343764727.00000006,0.0,15,45.0,0,2025-02-24 16:00:00
20250226,1740499200000,46.00000000000001,48.50000000000001,45.550000000000004,46.480000000000004,62039,293002499.0,0.0,15,47.00000000000001,0,2025-02-25 16:00:00
20250227,1740585600000,45.89,46.660000000000004,43.39,44.7,51229,229197981.99999997,0.0,15,46.480000000000004,0,2025-02-26 16:00:00
20250228,1740672000000,43.68000000000001,44.6,39.59,39.830000000000005,48785,203018073.0,0.0,15,44.7,0,2025-02-27 16:00:00
20250303,1740931200000,40.35,40.660000000000004,38.02,38.43,33556,130489550.0,0.0,15,39.830000000000005,0,2025-03-02 16:00:00
20250304,1741017600000,37.82,39.81,37.64,39.15,25291,98923040.0,0.0,15,38.43,0,2025-03-03 16:00:00
20250305,1741104000000,39.0,39.940000000000005,38.6,39.68,26117,102729935.0,0.0,15,39.15,0,2025-03-04 16:00:00
20250306,1741190400000,40.06,44.26,39.47,42.81,38325,162158247.0,0.0,15,39.68,0,2025-03-05 16:00:00
20250307,1741276800000,42.4,45.65,42.01,45.489999999999995,36501,159789966.0,0.0,15,42.809999999999995,0,2025-03-06 16:00:00
20250310,1741536000000,47.08,48.949999999999996,44.51,45.0,35941,166994117.0,0.0,15,45.489999999999995,0,2025-03-09 16:00:00
20250311,1741622400000,43.879999999999995,47.5,43.51,44.44,33184,150103841.00000003,0.0,15,45.0,0,2025-03-10 16:00:00
20250312,1741708800000,44.5,44.8,43.0,43.5,22204,97270132.0,0.0,15,44.44,0,2025-03-11 16:00:00
20250313,1741795200000,43.45,43.45,40.0,41.01,24877,102994433.0,0.0,15,43.5,0,2025-03-12 16:00:00
20250314,1741881600000,40.99,42.68,40.43,42.19,21915,91280302.0,0.0,15,41.01,0,2025-03-13 16:00:00
20250317,1742140800000,42.61,43.4,41.01,43.269999999999996,17681,74841098.0,0.0,15,42.19,0,2025-03-16 16:00:00
