date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250103,1735833600000,5.64,5.64,5.64,5.64,5554,3132456.0,0.0,15,5.9399999999999995,0,2025-01-02 16:00:00
20250106,1736092800000,5.36,5.36,5.36,5.36,3375,1809000.0,0.0,15,5.640000000000001,0,2025-01-05 16:00:00
20250107,1736179200000,5.09,5.09,5.09,5.09,3756,1911804.0,0.0,15,5.359999999999999,0,2025-01-06 16:00:00
20250108,1736265600000,4.84,5.09,4.84,4.84,1008608,490089724.0,0.0,15,5.09,0,2025-01-07 16:00:00
20250109,1736352000000,4.6000000000000005,4.680000000000001,4.6000000000000005,4.6000000000000005,279136,128507698.0,0.0,15,4.840000000000001,0,2025-01-08 16:00:00
20250110,1736438400000,4.41,4.54,4.37,4.37,689149,303627815.0,0.0,15,4.6000000000000005,0,2025-01-09 16:00:00
20250113,1736697600000,4.4,4.590000000000001,4.4,4.590000000000001,287115,130339520.0,0.0,15,4.37,0,2025-01-12 16:00:00
20250114,1736784000000,4.82,4.82,4.78,4.82,136211,65641219.00000001,0.0,15,4.59,0,2025-01-13 16:00:00
20250115,1736870400000,5.0600000000000005,5.0600000000000005,4.7,4.91,716022,352395189.00000006,0.0,15,4.82,0,2025-01-14 16:00:00
20250116,1736956800000,4.85,5.16,4.83,5.16,294412,146450990.0,0.0,15,4.91,0,2025-01-15 16:00:00
20250117,1737043200000,5.290000000000001,5.37,5.0600000000000005,5.1000000000000005,464934,242589209.0,0.0,15,5.16,0,2025-01-16 16:00:00
20250120,1737302400000,5.11,5.29,4.99,5.05,291820,150185093.0,0.0,15,5.1000000000000005,0,2025-01-19 16:00:00
20250121,1737388800000,5.01,5.01,4.8,4.859999999999999,291994,142604840.0,0.0,15,5.05,0,2025-01-20 16:00:00
20250122,1737475200000,4.91,5.080000000000001,4.8500000000000005,4.99,250680,124323379.0,0.0,15,4.86,0,2025-01-21 16:00:00
20250123,1737561600000,5.000000000000001,5.050000000000001,4.8100000000000005,4.8500000000000005,223181,110697617.0,0.0,15,4.99,0,2025-01-22 16:00:00
20250124,1737648000000,4.61,4.98,4.61,4.96,277827,132876301.0,0.0,15,4.8500000000000005,0,2025-01-23 16:00:00
20250127,1737907200000,4.97,5.09,4.95,5.0,159428,79939372.0,0.0,15,4.96,0,2025-01-26 16:00:00
20250205,1738684800000,5.05,5.25,4.91,5.19,247492,127297312.0,0.0,15,5.0,0,2025-02-04 16:00:00
20250206,1738771200000,5.14,5.35,5.14,5.319999999999999,188055,98661711.0,0.0,15,5.1899999999999995,0,2025-02-05 16:00:00
20250207,1738857600000,5.300000000000001,5.590000000000001,5.2700000000000005,5.590000000000001,249222,135446825.0,0.0,15,5.32,0,2025-02-06 16:00:00
20250210,1739116800000,5.65,5.87,5.62,5.87,208076,120861079.00000001,0.0,15,5.59,0,2025-02-09 16:00:00
20250211,1739203200000,5.99,6.16,5.74,6.12,343690,206993658.0,0.0,15,5.87,0,2025-02-10 16:00:00
20250212,1739289600000,6.04,6.17,6.01,6.13,229977,140119289.0,0.0,15,6.12,0,2025-02-11 16:00:00
20250213,1739376000000,6.069999999999999,6.4399999999999995,6.01,6.06,298476,185881840.0,0.0,15,6.13,0,2025-02-12 16:00:00
20250214,1739462400000,6.06,6.27,5.76,6.1,322790,192896210.0,0.0,15,6.06,0,2025-02-13 16:00:00
20250217,1739721600000,6.02,6.2299999999999995,6.01,6.01,176439,107359756.0,0.0,15,6.1,0,2025-02-16 16:00:00
20250218,1739808000000,5.960000000000001,6.050000000000001,5.8100000000000005,5.83,177898,105502815.0,0.0,15,6.010000000000001,0,2025-02-17 16:00:00
20250219,1739894400000,5.92,6.12,5.9,6.12,268914,162496558.0,0.0,15,5.83,0,2025-02-18 16:00:00
20250220,1739980800000,6.090000000000001,6.17,5.9,5.92,231791,140002513.0,0.0,15,6.12,0,2025-02-19 16:00:00
20250221,1740067200000,5.8500000000000005,5.87,5.62,5.74,271953,154750129.0,0.0,15,5.92,0,2025-02-20 16:00:00
20250224,1740326400000,5.6000000000000005,5.99,5.6000000000000005,5.82,188915,109914494.00000001,0.0,15,5.74,0,2025-02-23 16:00:00
20250225,1740412800000,5.8999999999999995,6.1,5.88,6.03,201363,121059794.00000001,0.0,15,5.82,0,2025-02-24 16:00:00
20250226,1740499200000,5.9799999999999995,5.9799999999999995,5.84,5.91,151226,89240327.0,0.0,15,6.03,0,2025-02-25 16:00:00
20250227,1740585600000,5.82,6.16,5.82,6.0200000000000005,186809,112339947.00000001,0.0,15,5.91,0,2025-02-26 16:00:00
20250228,1740672000000,6.0,6.3,6.0,6.23,200892,123804213.0,0.0,15,6.02,0,2025-02-27 16:00:00
20250303,1740931200000,6.23,6.3100000000000005,6.08,6.3,163936,101670700.0,0.0,15,6.23,0,2025-03-02 16:00:00
20250304,1741017600000,6.24,6.39,6.13,6.22,142676,88865234.0,0.0,15,6.3,0,2025-03-03 16:00:00
20250305,1741104000000,6.180000000000001,6.220000000000001,6.1000000000000005,6.2,94384,58074859.0,0.0,15,6.220000000000001,0,2025-03-04 16:00:00
20250306,1741190400000,6.12,6.199999999999999,5.93,6.0,218911,132808233.0,0.0,15,6.199999999999999,0,2025-03-05 16:00:00
20250307,1741276800000,6.0,6.03,5.84,5.88,130105,76944096.0,0.0,15,6.0,0,2025-03-06 16:00:00
20250310,1741536000000,5.86,6.090000000000001,5.8500000000000005,6.050000000000001,138525,83102836.0,0.0,15,5.880000000000001,0,2025-03-09 16:00:00
20250311,1741622400000,6.050000000000001,6.090000000000001,5.94,5.96,133317,79800236.0,0.0,15,6.050000000000001,0,2025-03-10 16:00:00
20250313,1741795200000,5.51,5.51,5.51,5.51,4428,2439828.0,0.0,15,5.25,0,2025-03-12 16:00:00
20250314,1741881600000,5.79,5.79,5.79,5.79,1423,823673.0,0.0,15,5.51,0,2025-03-13 16:00:00
20250317,1742140800000,6.08,6.08,5.99,6.08,81221,49296590.0,0.0,15,5.79,0,2025-03-16 16:00:00
20250318,1742227200000,6.32,6.38,6.08,6.11,286729,178341529.0,0.0,15,6.08,0,2025-03-17 16:00:00
20250319,1742313600000,6.01,6.15,5.91,6.08,164733,99464551.0,0.0,15,6.11,0,2025-03-18 16:00:00
20250320,1742400000000,6.05,6.09,5.95,5.96,108896,65180064.00000001,0.0,15,6.08,0,2025-03-19 16:00:00
20250321,1742486400000,6.0,6.260000000000001,5.98,6.260000000000001,297788,183786801.0,0.0,15,5.960000000000001,0,2025-03-20 16:00:00
20250324,1742745600000,6.2,6.2,6.0,6.07,162599,98950068.0,0.0,15,6.26,0,2025-03-23 16:00:00
20250325,1742832000000,6.04,6.08,5.94,6.0200000000000005,99857,59817793.0,0.0,15,6.07,0,2025-03-24 16:00:00
20250326,1742918400000,5.96,6.0,5.91,5.91,69153,41056941.99999999,0.0,15,6.0200000000000005,0,2025-03-25 16:00:00
20250327,1743004800000,5.87,5.87,5.73,5.760000000000001,106308,61379935.0,0.0,15,5.91,0,2025-03-26 16:00:00
20250328,1743091200000,6.0,6.05,5.88,5.95,198697,118960548.0,0.0,15,5.76,0,2025-03-27 16:00:00
20250331,1743350400000,5.8999999999999995,5.8999999999999995,5.68,5.699999999999999,119764,68893265.0,0.0,15,5.949999999999999,0,2025-03-30 16:00:00
20250401,1743436800000,5.74,5.78,5.62,5.62,87214,49612362.0,0.0,15,5.7,0,2025-03-31 16:00:00
20250402,1743523200000,5.630000000000001,5.840000000000001,5.5200000000000005,5.7700000000000005,112761,64112852.00000001,0.0,15,5.62,0,2025-04-01 16:00:00
20250403,1743609600000,5.71,5.84,5.71,5.82,71515,41315712.0,0.0,15,5.77,0,2025-04-02 16:00:00
20250407,1743955200000,5.53,5.61,5.53,5.53,45967,25477808.0,0.0,15,5.82,0,2025-04-06 16:00:00
20250408,1744041600000,5.25,5.38,5.25,5.25,113374,59616705.00000001,0.0,15,5.53,0,2025-04-07 16:00:00
20250409,1744128000000,5.1000000000000005,5.2,4.99,5.08,169742,85834207.0,0.0,15,5.25,0,2025-04-08 16:00:00
20250410,1744214400000,5.12,5.33,5.12,5.33,162038,84893443.00000001,0.0,15,5.08,0,2025-04-09 16:00:00
20250411,1744300800000,5.28,5.590000000000001,5.2700000000000005,5.540000000000001,132219,72382710.0,0.0,15,5.33,0,2025-04-10 16:00:00
20250414,1744560000000,5.3,5.52,5.3,5.43,122539,66212105.00000001,0.0,15,5.54,0,2025-04-13 16:00:00
20250415,1744646400000,5.4799999999999995,5.68,5.42,5.64,119177,66069059.0,0.0,15,5.43,0,2025-04-14 16:00:00
20250416,1744732800000,5.61,5.67,5.46,5.51,103803,57731790.0,0.0,15,5.64,0,2025-04-15 16:00:00
20250417,1744819200000,5.53,5.65,5.41,5.58,92732,51483184.00000001,0.0,15,5.51,0,2025-04-16 16:00:00
20250418,1744905600000,5.55,5.63,5.43,5.46,95979,53099963.0,0.0,15,5.58,0,2025-04-17 16:00:00
20250421,1745164800000,5.2,5.300000000000001,5.19,5.19,187525,97503349.0,0.0,15,5.460000000000001,0,2025-04-20 16:00:00
20250422,1745251200000,5.21,5.37,5.21,5.26,136986,72424861.0,0.0,15,5.19,0,2025-04-21 16:00:00
20250423,1745337600000,5.27,5.319999999999999,5.01,5.09,190572,97948692.0,0.0,15,5.26,0,2025-04-22 16:00:00
20250424,1745424000000,5.0600000000000005,5.11,4.98,4.98,99983,50243566.00000001,0.0,15,5.090000000000001,0,2025-04-23 16:00:00
20250425,1745510400000,4.97,5.1000000000000005,4.95,5.09,90691,45742552.0,0.0,15,4.98,0,2025-04-24 16:00:00
20250428,1745769600000,5.12,5.1499999999999995,5.05,5.069999999999999,68350,34771413.0,0.0,15,5.09,0,2025-04-27 16:00:00
20250429,1745856000000,5.319999999999999,5.319999999999999,4.97,4.9799999999999995,182594,93802026.0,0.0,15,5.069999999999999,0,2025-04-28 16:00:00
20250430,1745942400000,5.0200000000000005,5.07,4.94,4.99,124620,62212034.0,0.0,15,4.98,0,2025-04-29 16:00:00
20250506,1746460800000,5.03,5.1000000000000005,4.99,5.0600000000000005,116719,58783788.00000001,0.0,15,4.99,0,2025-05-05 16:00:00
20250507,1746547200000,5.1000000000000005,5.140000000000001,5.03,5.0600000000000005,127795,64971778.0,0.0,15,5.0600000000000005,0,2025-05-06 16:00:00
20250508,1746633600000,5.03,5.07,4.98,5.04,90271,45381978.0,0.0,15,5.0600000000000005,0,2025-05-07 16:00:00
20250509,1746720000000,5.029999999999999,5.05,4.97,4.9799999999999995,86276,43065286.0,0.0,15,5.04,0,2025-05-08 16:00:00
20250512,1746979200000,5.0,5.02,4.89,4.92,110394,54459099.00000001,0.0,15,4.9799999999999995,0,2025-05-11 16:00:00
20250513,1747065600000,5.01,5.17,4.96,5.17,261640,133225285.00000001,0.0,15,4.92,0,2025-05-12 16:00:00
20250514,1747152000000,5.11,5.390000000000001,5.07,5.25,255430,133302588.0,0.0,15,5.17,0,2025-05-13 16:00:00
20250515,1747238400000,5.27,5.31,5.13,5.16,168106,87538592.0,0.0,15,5.25,0,2025-05-14 16:00:00
