date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,11.1,11.11,10.52,10.65,441414,479394115.00000006,0.0,15,11.16,0,2025-01-01 16:00:00
20250103,1735833600000,10.67,10.700000000000001,10.3,10.33,327565,343124312.0,0.0,15,10.65,0,2025-01-02 16:00:00
20250106,1736092800000,10.27,10.45,10.27,10.36,227163,235155590.0,0.0,15,10.33,0,2025-01-05 16:00:00
20250107,1736179200000,10.379999999999999,10.45,10.27,10.43,177197,183786528.0,0.0,15,10.36,0,2025-01-06 16:00:00
20250108,1736265600000,10.360000000000001,10.42,10.06,10.31,297727,304632622.0,0.0,15,10.43,0,2025-01-07 16:00:00
20250109,1736352000000,10.27,10.41,10.24,10.3,173726,179554077.0,0.0,15,10.31,0,2025-01-08 16:00:00
20250110,1736438400000,10.3,10.38,10.13,10.15,201630,207243888.0,0.0,15,10.3,0,2025-01-09 16:00:00
20250113,1736697600000,10.11,10.22,10.0,10.19,171663,174006931.00000003,0.0,15,10.15,0,2025-01-12 16:00:00
20250114,1736784000000,10.22,10.56,10.21,10.510000000000002,346762,361500944.0,0.0,15,10.190000000000001,0,2025-01-13 16:00:00
20250115,1736870400000,10.5,10.5,10.4,10.46,232122,242509377.00000003,0.0,15,10.51,0,2025-01-14 16:00:00
20250116,1736956800000,10.5,10.66,10.36,10.45,216221,227097138.0,0.0,15,10.459999999999999,0,2025-01-15 16:00:00
20250117,1737043200000,10.430000000000001,10.530000000000001,10.370000000000001,10.46,160909,168383221.0,0.0,15,10.450000000000001,0,2025-01-16 16:00:00
20250120,1737302400000,10.53,10.73,10.5,10.56,269868,286678514.99999994,0.0,15,10.46,0,2025-01-19 16:00:00
20250121,1737388800000,10.620000000000001,10.660000000000002,10.450000000000001,10.530000000000001,156667,165017370.0,0.0,15,10.56,0,2025-01-20 16:00:00
20250122,1737475200000,10.530000000000001,10.610000000000001,10.450000000000001,10.590000000000002,173494,182650823.0,0.0,15,10.530000000000001,0,2025-01-21 16:00:00
20250123,1737561600000,10.78,10.93,10.61,10.639999999999999,407634,438492223.0,0.0,15,10.59,0,2025-01-22 16:00:00
20250124,1737648000000,10.58,10.75,10.57,10.69,223005,238143231.0,0.0,15,10.64,0,2025-01-23 16:00:00
20250127,1737907200000,10.7,10.75,10.41,10.43,220332,232627029.00000003,0.0,15,10.69,0,2025-01-26 16:00:00
20250205,1738684800000,10.53,10.59,10.44,10.5,173496,182409426.0,0.0,15,10.43,0,2025-02-04 16:00:00
20250206,1738771200000,10.5,10.66,10.44,10.629999999999999,204393,216086660.0,0.0,15,10.5,0,2025-02-05 16:00:00
20250207,1738857600000,10.6,10.99,10.59,10.83,395997,428239915.0,0.0,15,10.629999999999999,0,2025-02-06 16:00:00
20250210,1739116800000,10.850000000000001,10.91,10.8,10.89,248120,269669448.0,0.0,15,10.83,0,2025-02-09 16:00:00
20250211,1739203200000,10.89,10.9,10.68,10.84,247426,266620300.0,0.0,15,10.89,0,2025-02-10 16:00:00
20250212,1739289600000,10.809999999999999,11.03,10.77,11.01,266985,290349719.99999994,0.0,15,10.84,0,2025-02-11 16:00:00
20250213,1739376000000,11.01,11.07,10.86,10.879999999999999,317149,347196354.00000006,0.0,15,11.01,0,2025-02-12 16:00:00
20250214,1739462400000,10.85,10.959999999999999,10.78,10.93,209598,228147298.0,0.0,15,10.879999999999999,0,2025-02-13 16:00:00
20250217,1739721600000,11.0,11.110000000000001,10.89,10.96,284797,312436155.0,0.0,15,10.93,0,2025-02-16 16:00:00
20250218,1739808000000,10.96,10.96,10.58,10.66,305449,328475307.0,0.0,15,10.96,0,2025-02-17 16:00:00
