date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,5.11,5.140000000000001,4.94,4.970000000000001,139041,70062563.0,0.0,15,5.1000000000000005,0,2025-01-01 16:00:00
20250103,1735833600000,4.9799999999999995,5.01,4.84,4.85,112459,55372943.99999999,0.0,15,4.97,0,2025-01-02 16:00:00
20250106,1736092800000,4.840000000000001,4.930000000000001,4.7700000000000005,4.91,95119,46333165.0,0.0,15,4.8500000000000005,0,2025-01-05 16:00:00
20250107,1736179200000,4.920000000000001,4.930000000000001,4.8500000000000005,4.920000000000001,72018,35238759.00000001,0.0,15,4.91,0,2025-01-06 16:00:00
20250108,1736265600000,4.91,4.960000000000001,4.8500000000000005,4.960000000000001,84141,41400542.0,0.0,15,4.920000000000001,0,2025-01-07 16:00:00
20250109,1736352000000,4.909999999999999,4.9399999999999995,4.89,4.92,47408,23329779.0,0.0,15,4.96,0,2025-01-08 16:00:00
20250110,1736438400000,4.93,4.93,4.83,4.84,49868,24295427.0,0.0,15,4.92,0,2025-01-09 16:00:00
20250113,1736697600000,4.83,4.85,4.75,4.83,42303,20322995.0,0.0,15,4.84,0,2025-01-12 16:00:00
20250114,1736784000000,4.8500000000000005,4.94,4.82,4.94,83851,41133272.0,0.0,15,4.83,0,2025-01-13 16:00:00
20250115,1736870400000,4.930000000000001,5.04,4.9,4.970000000000001,94675,47000422.0,0.0,15,4.94,0,2025-01-14 16:00:00
20250116,1736956800000,4.96,5.0200000000000005,4.94,5.0200000000000005,100268,50059876.0,0.0,15,4.970000000000001,0,2025-01-15 16:00:00
20250117,1737043200000,4.97,5.02,4.96,5.0,57309,28613890.000000004,0.0,15,5.02,0,2025-01-16 16:00:00
20250120,1737302400000,5.02,5.029999999999999,4.97,5.0,53577,26803310.0,0.0,15,5.0,0,2025-01-19 16:00:00
20250121,1737388800000,5.01,5.02,4.93,4.97,52380,26022628.999999996,0.0,15,5.0,0,2025-01-20 16:00:00
20250122,1737475200000,4.97,4.97,4.92,4.9399999999999995,45240,22340681.000000004,0.0,15,4.97,0,2025-01-21 16:00:00
20250123,1737561600000,4.96,5.03,4.96,4.9799999999999995,85856,42971297.0,0.0,15,4.94,0,2025-01-22 16:00:00
20250124,1737648000000,4.95,4.9799999999999995,4.92,4.95,76979,38065745.0,0.0,15,4.9799999999999995,0,2025-01-23 16:00:00
20250127,1737907200000,4.96,5.05,4.95,5.0,89256,44771275.00000001,0.0,15,4.95,0,2025-01-26 16:00:00
20250205,1738684800000,5.02,5.029999999999999,4.93,4.949999999999999,85243,42292823.0,0.0,15,5.0,0,2025-02-04 16:00:00
20250206,1738771200000,4.93,4.97,4.91,4.97,69915,34599036.0,0.0,15,4.95,0,2025-02-05 16:00:00
20250207,1738857600000,4.96,5.04,4.95,5.03,122810,61528568.00000001,0.0,15,4.97,0,2025-02-06 16:00:00
20250210,1739116800000,5.03,5.07,5.0200000000000005,5.0600000000000005,72691,36696753.0,0.0,15,5.03,0,2025-02-09 16:00:00
20250211,1739203200000,5.069999999999999,5.109999999999999,5.05,5.08,75155,38176179.0,0.0,15,5.06,0,2025-02-10 16:00:00
20250212,1739289600000,5.08,5.11,5.0200000000000005,5.08,69001,34921945.0,0.0,15,5.08,0,2025-02-11 16:00:00
20250213,1739376000000,5.069999999999999,5.1,5.05,5.069999999999999,58360,29581617.0,0.0,15,5.08,0,2025-02-12 16:00:00
20250214,1739462400000,5.06,5.069999999999999,5.01,5.02,64084,32237161.000000004,0.0,15,5.069999999999999,0,2025-02-13 16:00:00
20250217,1739721600000,5.0200000000000005,5.07,4.99,5.0600000000000005,72852,36665180.0,0.0,15,5.0200000000000005,0,2025-02-16 16:00:00
20250218,1739808000000,5.050000000000001,5.0600000000000005,4.94,4.970000000000001,80586,40279799.0,0.0,15,5.0600000000000005,0,2025-02-17 16:00:00
20250219,1739894400000,4.970000000000001,4.99,4.94,4.970000000000001,67768,33669632.00000001,0.0,15,4.970000000000001,0,2025-02-18 16:00:00
20250220,1739980800000,4.98,4.98,4.94,4.96,56523,28029222.000000004,0.0,15,4.970000000000001,0,2025-02-19 16:00:00
20250221,1740067200000,4.949999999999999,4.96,4.89,4.93,89610,44072886.00000001,0.0,15,4.96,0,2025-02-20 16:00:00
20250224,1740326400000,4.93,4.99,4.91,4.97,73972,36734894.0,0.0,15,4.93,0,2025-02-23 16:00:00
20250225,1740412800000,4.95,4.96,4.92,4.93,51809,25572326.000000004,0.0,15,4.97,0,2025-02-24 16:00:00
20250226,1740499200000,4.92,4.9799999999999995,4.92,4.97,60691,30102226.0,0.0,15,4.93,0,2025-02-25 16:00:00
20250227,1740585600000,4.96,5.0,4.92,4.97,63926,31663630.0,0.0,15,4.97,0,2025-02-26 16:00:00
20250228,1740672000000,4.96,4.98,4.91,4.92,65385,32324874.0,0.0,15,4.97,0,2025-02-27 16:00:00
20250303,1740931200000,4.92,4.949999999999999,4.89,4.8999999999999995,64611,31798262.000000004,0.0,15,4.92,0,2025-03-02 16:00:00
20250304,1741017600000,4.9,4.93,4.87,4.93,43461,21324701.0,0.0,15,4.9,0,2025-03-03 16:00:00
20250305,1741104000000,4.93,4.93,4.87,4.91,49193,24099309.0,0.0,15,4.93,0,2025-03-04 16:00:00
20250306,1741190400000,4.8999999999999995,4.93,4.88,4.92,72011,35338615.0,0.0,15,4.91,0,2025-03-05 16:00:00
20250307,1741276800000,4.92,4.93,4.88,4.8999999999999995,71329,35017491.0,0.0,15,4.92,0,2025-03-06 16:00:00
20250310,1741536000000,4.8999999999999995,4.9399999999999995,4.89,4.92,64638,31750996.0,0.0,15,4.8999999999999995,0,2025-03-09 16:00:00
20250311,1741622400000,4.8999999999999995,4.93,4.88,4.93,65370,32082796.0,0.0,15,4.92,0,2025-03-10 16:00:00
20250312,1741708800000,4.930000000000001,4.96,4.9,4.95,92124,45471585.00000001,0.0,15,4.930000000000001,0,2025-03-11 16:00:00
20250313,1741795200000,4.930000000000001,4.96,4.9,4.96,74851,36915777.0,0.0,15,4.95,0,2025-03-12 16:00:00
20250314,1741881600000,4.94,5.03,4.94,5.0200000000000005,117554,58724456.99999999,0.0,15,4.96,0,2025-03-13 16:00:00
20250317,1742140800000,5.029999999999999,5.06,5.01,5.04,111338,56044884.00000001,0.0,15,5.02,0,2025-03-16 16:00:00
20250318,1742227200000,5.0600000000000005,5.540000000000001,5.0200000000000005,5.540000000000001,576392,315509095.0,0.0,15,5.04,0,2025-03-17 16:00:00
20250319,1742313600000,5.4799999999999995,5.4799999999999995,5.26,5.3,760395,406083141.0,0.0,15,5.54,0,2025-03-18 16:00:00
20250320,1742400000000,5.26,5.38,5.25,5.27,376958,199721870.0,0.0,15,5.3,0,2025-03-19 16:00:00
20250321,1742486400000,5.25,5.44,5.25,5.39,530619,284622124.0,0.0,15,5.27,0,2025-03-20 16:00:00
20250324,1742745600000,5.39,5.51,5.3,5.51,568452,307494855.0,0.0,15,5.39,0,2025-03-23 16:00:00
20250325,1742832000000,5.47,5.7,5.37,5.42,566151,311441672.0,0.0,15,5.51,0,2025-03-24 16:00:00
20250326,1742918400000,5.4,5.66,5.3100000000000005,5.57,515284,281953640.0,0.0,15,5.420000000000001,0,2025-03-25 16:00:00
20250327,1743004800000,5.48,5.57,5.4,5.4,331827,181028982.0,0.0,15,5.57,0,2025-03-26 16:00:00
20250328,1743091200000,5.38,5.46,5.24,5.33,297549,158148394.0,0.0,15,5.4,0,2025-03-27 16:00:00
20250331,1743350400000,5.28,5.32,5.15,5.17,227382,118542618.00000001,0.0,15,5.33,0,2025-03-30 16:00:00
20250401,1743436800000,5.17,5.24,5.17,5.2,151127,78631184.0,0.0,15,5.17,0,2025-03-31 16:00:00
20250402,1743523200000,5.22,5.22,5.14,5.1499999999999995,140784,72711809.0,0.0,15,5.199999999999999,0,2025-04-01 16:00:00
20250403,1743609600000,5.07,5.28,5.07,5.23,194870,101256845.0,0.0,15,5.15,0,2025-04-02 16:00:00
20250407,1743955200000,4.96,5.05,4.71,4.71,240605,116854370.00000001,0.0,15,5.23,0,2025-04-06 16:00:00
20250408,1744041600000,4.7,5.09,4.67,4.9399999999999995,315373,152855808.00000003,0.0,15,4.71,0,2025-04-07 16:00:00
20250409,1744128000000,4.89,5.43,4.79,5.43,626898,322292424.00000006,0.0,15,4.94,0,2025-04-08 16:00:00
20250410,1744214400000,5.34,5.52,5.25,5.41,731900,396032407.0,0.0,15,5.43,0,2025-04-09 16:00:00
20250411,1744300800000,5.3500000000000005,5.800000000000001,5.3500000000000005,5.5600000000000005,882446,491032310.00000006,0.0,15,5.41,0,2025-04-10 16:00:00
