date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,115.50999999999999,115.81,109.02,110.0,9271,102987296.0,0.0,15,115.64999999999999,0,2025-01-01 16:00:00
20250103,1735833600000,109.97,111.99,106.83,106.92999999999999,5373,58595771.00000001,0.0,15,110.0,0,2025-01-02 16:00:00
20250106,1736092800000,106.36,111.95,104.12,109.11,6080,66261569.00000001,0.0,15,106.93,0,2025-01-05 16:00:00
20250107,1736179200000,109.11,116.92999999999999,108.55,116.42,7718,88741617.0,0.0,15,109.11,0,2025-01-06 16:00:00
20250108,1736265600000,115.84,120.0,114.2,119.55,7967,93826217.0,0.0,15,116.42,0,2025-01-07 16:00:00
20250109,1736352000000,119.48,123.50000000000001,116.35000000000001,121.86000000000001,8800,106119727.0,0.0,15,119.55000000000001,0,2025-01-08 16:00:00
20250110,1736438400000,121.0,123.88000000000001,120.12,120.48,4272,51892593.0,0.0,15,121.86,0,2025-01-09 16:00:00
20250113,1736697600000,119.28,123.42999999999999,117.13,117.81,5752,69045871.00000001,0.0,15,120.47999999999999,0,2025-01-12 16:00:00
20250114,1736784000000,117.82,121.46,116.88,121.33,6687,80034283.0,0.0,15,117.81,0,2025-01-13 16:00:00
20250115,1736870400000,121.0,122.95,117.0,118.24,5889,70465259.0,0.0,15,121.33,0,2025-01-14 16:00:00
20250116,1736956800000,118.24,124.5,116.25,122.0,6681,80670437.0,0.0,15,118.24,0,2025-01-15 16:00:00
20250117,1737043200000,121.88,127.0,117.61,126.15,9536,117443931.0,0.0,15,122.0,0,2025-01-16 16:00:00
20250120,1737302400000,127.8,133.85999999999999,121.8,122.89999999999999,14151,180069533.99999997,0.0,15,126.14999999999999,0,2025-01-19 16:00:00
20250121,1737388800000,120.89,125.57,120.63,123.27,7521,92327252.00000001,0.0,15,122.89999999999999,0,2025-01-20 16:00:00
20250122,1737475200000,123.25,124.43,118.5,120.4,7437,89421819.0,0.0,15,123.27,0,2025-01-21 16:00:00
20250123,1737561600000,120.82,122.45,115.08,120.8,9501,113011684.00000001,0.0,15,120.4,0,2025-01-22 16:00:00
20250124,1737648000000,118.97999999999999,121.36,115.52,115.99,8170,95938416.0,0.0,15,120.8,0,2025-01-23 16:00:00
20250127,1737907200000,116.94,124.65,116.28,123.36,11897,144548396.0,0.0,15,115.99,0,2025-01-26 16:00:00
20250205,1738684800000,122.13000000000001,122.18,114.98,116.46000000000001,9401,110517475.0,0.0,15,123.36,0,2025-02-04 16:00:00
20250206,1738771200000,115.88000000000001,117.27000000000001,113.2,114.47,10102,115611485.99999999,0.0,15,116.46000000000001,0,2025-02-05 16:00:00
20250207,1738857600000,114.49000000000001,116.2,112.62,114.28,9150,104478141.0,0.0,15,114.47,0,2025-02-06 16:00:00
20250210,1739116800000,114.39000000000001,115.55000000000001,110.99000000000001,113.12,7651,86118746.00000001,0.0,15,114.28000000000002,0,2025-02-09 16:00:00
20250211,1739203200000,113.02,114.81,112.31,113.69,5317,60566620.0,0.0,15,113.12,0,2025-02-10 16:00:00
20250212,1739289600000,113.69,114.47,111.42,113.15,5292,59800901.0,0.0,15,113.69,0,2025-02-11 16:00:00
20250213,1739376000000,113.15,113.56,111.10000000000001,111.24000000000001,3848,43161012.00000001,0.0,15,113.15,0,2025-02-12 16:00:00
20250214,1739462400000,110.75,111.82,110.0,110.86,3686,40913167.0,0.0,15,111.24,0,2025-02-13 16:00:00
20250217,1739721600000,111.13,111.76,107.11,109.0,8035,87694223.00000001,0.0,15,110.86,0,2025-02-16 16:00:00
20250218,1739808000000,109.10000000000001,112.58,108.12,111.39,7594,84464589.99999999,0.0,15,109.0,0,2025-02-17 16:00:00
20250219,1739894400000,111.84,111.99000000000001,109.95,111.01,4483,49750921.99999999,0.0,15,111.39,0,2025-02-18 16:00:00
20250220,1739980800000,111.0,112.29,110.0,110.22,4297,47812978.0,0.0,15,111.01,0,2025-02-19 16:00:00
20250221,1740067200000,110.34,110.5,104.7,106.3,10176,108259790.00000001,0.0,15,110.22,0,2025-02-20 16:00:00
20250224,1740326400000,106.48,107.12,105.26,106.36,4837,51305427.00000001,0.0,15,106.30000000000001,0,2025-02-23 16:00:00
20250225,1740412800000,106.39,109.98,105.0,106.25,6920,73780214.00000001,0.0,15,106.36,0,2025-02-24 16:00:00
20250226,1740499200000,105.53999999999999,107.98,104.83,105.89999999999999,4257,45121659.0,0.0,15,106.25,0,2025-02-25 16:00:00
20250227,1740585600000,105.46,108.31,105.0,107.0,5371,57375002.0,0.0,15,105.9,0,2025-02-26 16:00:00
20250228,1740672000000,106.51,108.49,105.0,106.35,4742,50417112.0,0.0,15,107.0,0,2025-02-27 16:00:00
20250303,1740931200000,106.18,107.57,101.0,102.16,11238,117045200.0,0.0,15,106.35,0,2025-03-02 16:00:00
20250304,1741017600000,102.15,103.22,100.01,103.04,5494,56157798.0,0.0,15,102.16000000000001,0,2025-03-03 16:00:00
20250305,1741104000000,103.05000000000001,103.60000000000001,102.10000000000001,103.22000000000001,2758,28330769.0,0.0,15,103.04,0,2025-03-04 16:00:00
20250306,1741190400000,103.41,108.25999999999999,103.41,107.22999999999999,8056,85819151.0,0.0,15,103.22,0,2025-03-05 16:00:00
20250307,1741276800000,106.33,108.0,103.7,104.02,7514,79282074.0,0.0,15,107.23,0,2025-03-06 16:00:00
20250310,1741536000000,104.22,105.26,99.51,101.06,7534,76332744.0,0.0,15,104.02000000000001,0,2025-03-09 16:00:00
20250311,1741622400000,100.04,100.04,96.48,98.18,7898,77243068.0,0.0,15,101.06,0,2025-03-10 16:00:00
20250312,1741708800000,98.13000000000001,99.15,97.01,97.04,5844,57115964.0,0.0,15,98.18,0,2025-03-11 16:00:00
20250313,1741795200000,97.12,97.5,93.3,93.89999999999999,8551,80791802.0,0.0,15,97.03999999999999,0,2025-03-12 16:00:00
20250314,1741881600000,94.13,101.38,94.13,99.77,11721,115625210.0,0.0,15,93.89999999999999,0,2025-03-13 16:00:00
20250317,1742140800000,99.77,100.47,96.22,97.28999999999999,9185,89526670.00000001,0.0,15,99.77,0,2025-03-16 16:00:00
20250318,1742227200000,97.7,100.17999999999999,96.52,99.17999999999999,5762,56947734.0,0.0,15,97.28999999999999,0,2025-03-17 16:00:00
20250319,1742313600000,99.17,101.38,98.72,99.32,6314,63232449.0,0.0,15,99.17999999999999,0,2025-03-18 16:00:00
20250320,1742400000000,99.73,101.0,98.89,100.56,4808,48143894.0,0.0,15,99.32000000000001,0,2025-03-19 16:00:00
20250321,1742486400000,100.56,101.45,96.5,97.48,6504,64141739.00000001,0.0,15,100.56,0,2025-03-20 16:00:00
20250324,1742745600000,97.46,100.44,94.86,96.25,8347,81197184.0,0.0,15,97.48,0,2025-03-23 16:00:00
20250325,1742832000000,96.57000000000001,97.2,95.45,96.28,4889,47082416.0,0.0,15,96.25,0,2025-03-24 16:00:00
20250326,1742918400000,96.28,99.7,95.62,99.37,6209,60915622.0,0.0,15,96.28,0,2025-03-25 16:00:00
20250327,1743004800000,99.68,103.83,98.37,100.81,8560,86863205.0,0.0,15,99.37,0,2025-03-26 16:00:00
20250328,1743091200000,100.82,102.0,99.33,100.89,5272,53086002.0,0.0,15,100.81,0,2025-03-27 16:00:00
20250331,1743350400000,106.38000000000001,108.50000000000001,100.10000000000001,104.50000000000001,22614,235146204.00000003,0.0,15,100.89000000000001,0,2025-03-30 16:00:00
