date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,13.219999999999999,13.379999999999999,12.85,12.969999999999999,50568,66107427.0,0.0,15,13.27,0,2025-01-01 16:00:00
20250103,1735833600000,12.98,12.98,11.97,12.26,253847,314322282.00000006,0.0,15,12.97,0,2025-01-02 16:00:00
20250106,1736092800000,12.32,12.58,12.11,12.43,91027,112570840.0,0.0,15,12.26,0,2025-01-05 16:00:00
20250107,1736179200000,11.94,12.299999999999999,11.69,12.07,133962,159718586.0,0.0,15,12.43,0,2025-01-06 16:00:00
20250108,1736265600000,12.02,12.27,11.86,12.01,71259,85852415.0,0.0,15,12.07,0,2025-01-07 16:00:00
20250109,1736352000000,11.98,12.21,11.81,12.05,63207,76479889.0,0.0,15,12.01,0,2025-01-08 16:00:00
20250110,1736438400000,12.120000000000001,12.4,12.07,12.15,60282,74003464.0,0.0,15,12.05,0,2025-01-09 16:00:00
20250113,1736697600000,12.09,12.24,11.92,12.01,46763,56420397.0,0.0,15,12.15,0,2025-01-12 16:00:00
20250114,1736784000000,12.05,12.340000000000002,11.950000000000001,12.250000000000002,54759,66750810.00000001,0.0,15,12.010000000000002,0,2025-01-13 16:00:00
20250115,1736870400000,12.42,12.42,12.02,12.02,38424,46479359.0,0.0,15,12.25,0,2025-01-14 16:00:00
20250116,1736956800000,12.02,12.32,11.92,11.98,43459,52455437.0,0.0,15,12.02,0,2025-01-15 16:00:00
20250117,1737043200000,11.88,12.08,11.88,11.97,46601,55850709.0,0.0,15,11.98,0,2025-01-16 16:00:00
20250120,1737302400000,11.91,12.790000000000001,11.91,12.72,153614,193261929.0,0.0,15,11.97,0,2025-01-19 16:00:00
20250121,1737388800000,12.700000000000001,13.06,12.700000000000001,12.870000000000001,64633,82995069.00000001,0.0,15,12.72,0,2025-01-20 16:00:00
20250122,1737475200000,12.750000000000002,12.920000000000002,12.370000000000001,12.670000000000002,63801,80400359.0,0.0,15,12.870000000000001,0,2025-01-21 16:00:00
20250123,1737561600000,12.73,13.26,12.68,13.17,105727,138186934.0,0.0,15,12.67,0,2025-01-22 16:00:00
20250124,1737648000000,13.17,13.55,13.06,13.48,111732,149522275.0,0.0,15,13.17,0,2025-01-23 16:00:00
20250127,1737907200000,13.78,13.95,13.51,13.51,109830,150342215.99999997,0.0,15,13.48,0,2025-01-26 16:00:00
20250205,1738684800000,13.71,13.870000000000001,13.3,13.38,141548,191532055.0,0.0,15,13.510000000000002,0,2025-02-04 16:00:00
20250206,1738771200000,13.340000000000002,13.420000000000002,13.030000000000001,13.360000000000001,103067,136388130.00000003,0.0,15,13.38,0,2025-02-05 16:00:00
20250207,1738857600000,13.3,13.65,13.24,13.59,73045,98720670.0,0.0,15,13.36,0,2025-02-06 16:00:00
20250210,1739116800000,13.59,14.24,13.48,13.97,150325,209843865.0,0.0,15,13.59,0,2025-02-09 16:00:00
20250211,1739203200000,13.96,14.260000000000002,13.870000000000001,14.180000000000001,74944,105552565.0,0.0,15,13.97,0,2025-02-10 16:00:00
20250212,1739289600000,14.100000000000001,14.260000000000002,14.030000000000001,14.110000000000001,45276,64046153.0,0.0,15,14.180000000000001,0,2025-02-11 16:00:00
