date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,5.75,5.76,5.38,5.4399999999999995,710539,397720588.0,0.0,15,5.78,0,2025-01-01 16:00:00
20250103,1735833600000,5.470000000000001,5.53,5.2700000000000005,5.29,503043,270463995.0,0.0,15,5.44,0,2025-01-02 16:00:00
20250106,1736092800000,5.29,5.34,5.05,5.14,508380,263048093.00000003,0.0,15,5.29,0,2025-01-05 16:00:00
20250107,1736179200000,5.15,5.25,5.08,5.24,420827,217635429.00000003,0.0,15,5.14,0,2025-01-06 16:00:00
20250108,1736265600000,5.220000000000001,5.220000000000001,4.98,5.12,499411,253577127.99999997,0.0,15,5.24,0,2025-01-07 16:00:00
20250109,1736352000000,5.08,5.19,5.0600000000000005,5.090000000000001,390305,199616529.00000003,0.0,15,5.12,0,2025-01-08 16:00:00
20250110,1736438400000,5.1,5.12,4.93,4.93,369042,185424245.0,0.0,15,5.09,0,2025-01-09 16:00:00
20250113,1736697600000,4.890000000000001,4.930000000000001,4.7700000000000005,4.9,304227,147871218.0,0.0,15,4.930000000000001,0,2025-01-12 16:00:00
20250114,1736784000000,4.92,5.13,4.91,5.12,432999,218879000.0,0.0,15,4.9,0,2025-01-13 16:00:00
20250115,1736870400000,5.13,5.14,5.05,5.1,296479,151132577.0,0.0,15,5.12,0,2025-01-14 16:00:00
20250116,1736956800000,5.12,5.21,5.09,5.13,338107,174154972.0,0.0,15,5.1,0,2025-01-15 16:00:00
20250117,1737043200000,5.11,5.140000000000001,5.07,5.11,236943,120947027.0,0.0,15,5.13,0,2025-01-16 16:00:00
20250120,1737302400000,5.15,5.26,5.12,5.14,311948,161744752.0,0.0,15,5.11,0,2025-01-19 16:00:00
20250121,1737388800000,5.19,5.210000000000001,5.1000000000000005,5.12,197076,101237662.0,0.0,15,5.140000000000001,0,2025-01-20 16:00:00
20250122,1737475200000,5.1,5.18,5.05,5.17,274060,140283082.0,0.0,15,5.12,0,2025-01-21 16:00:00
20250123,1737561600000,5.2,5.33,5.15,5.15,387213,202962764.0,0.0,15,5.17,0,2025-01-22 16:00:00
20250124,1737648000000,5.16,5.21,5.13,5.1899999999999995,239626,124183288.00000001,0.0,15,5.1499999999999995,0,2025-01-23 16:00:00
20250127,1737907200000,5.2,5.28,5.15,5.21,319428,166913686.0,0.0,15,5.19,0,2025-01-26 16:00:00
20250205,1738684800000,5.300000000000001,5.49,5.23,5.44,595575,318250303.0,0.0,15,5.210000000000001,0,2025-02-04 16:00:00
20250206,1738771200000,5.44,5.98,5.41,5.98,1520256,886298948.9999999,0.0,15,5.44,0,2025-02-05 16:00:00
20250207,1738857600000,6.58,6.58,6.58,6.58,679856,447345334.0,0.0,15,5.98,0,2025-02-06 16:00:00
20250210,1739116800000,7.24,7.24,7.24,7.24,469384,339833907.0,0.0,15,6.58,0,2025-02-09 16:00:00
20250211,1739203200000,7.96,7.96,7.8,7.96,3638948,2895795367.0,0.0,15,7.24,0,2025-02-10 16:00:00
20250212,1739289600000,8.0,8.33,7.26,8.14,7147076,5580506495.999999,0.0,15,7.96,0,2025-02-11 16:00:00
20250213,1739376000000,8.459999999999999,8.95,7.76,8.95,6443075,5445329789.0,0.0,15,8.14,0,2025-02-12 16:00:00
20250214,1739462400000,8.51,8.9,8.06,8.530000000000001,5226120,4427967088.0,0.0,15,8.950000000000001,0,2025-02-13 16:00:00
20250217,1739721600000,8.58,8.58,7.68,8.0,5052465,3999458935.0,0.0,15,8.53,0,2025-02-16 16:00:00
20250218,1739808000000,7.7,8.8,7.63,8.8,6691453,5804693455.0,0.0,15,8.0,0,2025-02-17 16:00:00
20250219,1739894400000,9.1,9.49,8.41,9.07,6310892,5633481008.0,0.0,15,8.8,0,2025-02-18 16:00:00
