date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,3.23,3.33,3.17,3.1999999999999997,320685,104507877.99999999,0.0,15,3.2399999999999998,0,2025-01-01 16:00:00
20250103,1735833600000,3.2,3.23,3.02,3.04,370847,114872319.00000001,0.0,15,3.2,0,2025-01-02 16:00:00
20250106,1736092800000,3.03,3.07,2.94,3.04,282991,85321186.0,0.0,15,3.04,0,2025-01-05 16:00:00
20250107,1736179200000,3.1500000000000004,3.1500000000000004,3.0500000000000003,3.1100000000000003,280416,86812813.0,0.0,15,3.0400000000000005,0,2025-01-06 16:00:00
20250108,1736265600000,3.09,3.12,2.98,3.08,318733,97259928.0,0.0,15,3.11,0,2025-01-07 16:00:00
20250109,1736352000000,3.06,3.07,3.02,3.05,183455,56002559.0,0.0,15,3.08,0,2025-01-08 16:00:00
20250110,1736438400000,3.04,3.08,2.96,2.9699999999999998,216151,65247174.00000001,0.0,15,3.05,0,2025-01-09 16:00:00
20250113,1736697600000,2.9499999999999997,2.9899999999999998,2.9,2.9699999999999998,205363,60711997.00000001,0.0,15,2.9699999999999998,0,2025-01-12 16:00:00
20250114,1736784000000,2.98,3.11,2.98,3.11,316116,96807107.99999999,0.0,15,2.97,0,2025-01-13 16:00:00
20250115,1736870400000,3.0900000000000003,3.4200000000000004,3.0700000000000003,3.2900000000000005,1181642,391191834.0,0.0,15,3.1100000000000003,0,2025-01-14 16:00:00
20250116,1736956800000,3.23,3.48,3.23,3.43,1144859,386443506.0,0.0,15,3.29,0,2025-01-15 16:00:00
20250117,1737043200000,3.4,3.42,3.29,3.33,557985,185827652.0,0.0,15,3.43,0,2025-01-16 16:00:00
20250120,1737302400000,3.37,3.5500000000000003,3.33,3.42,644422,221207967.0,0.0,15,3.33,0,2025-01-19 16:00:00
20250121,1737388800000,3.42,3.44,3.34,3.3899999999999997,390870,132034836.00000001,0.0,15,3.42,0,2025-01-20 16:00:00
20250122,1737475200000,3.36,3.44,3.31,3.35,397262,133927549.0,0.0,15,3.39,0,2025-01-21 16:00:00
20250123,1737561600000,3.43,3.47,3.35,3.37,748065,255032324.0,0.0,15,3.35,0,2025-01-22 16:00:00
20250124,1737648000000,3.33,3.39,3.3000000000000003,3.37,396734,133079885.00000001,0.0,15,3.37,0,2025-01-23 16:00:00
20250127,1737907200000,3.41,3.5100000000000002,3.39,3.4,521406,179364346.0,0.0,15,3.37,0,2025-01-26 16:00:00
20250205,1738684800000,3.44,3.44,3.35,3.37,389082,131674580.00000001,0.0,15,3.4,0,2025-02-04 16:00:00
20250206,1738771200000,3.4299999999999997,3.4299999999999997,3.36,3.4299999999999997,443459,150844663.0,0.0,15,3.3699999999999997,0,2025-02-05 16:00:00
20250207,1738857600000,3.4099999999999997,3.48,3.4,3.4499999999999997,536437,184545006.0,0.0,15,3.4299999999999997,0,2025-02-06 16:00:00
20250210,1739116800000,3.45,3.5300000000000002,3.45,3.5,513430,179724104.0,0.0,15,3.45,0,2025-02-09 16:00:00
20250211,1739203200000,3.52,3.56,3.48,3.55,537323,189211647.00000003,0.0,15,3.5,0,2025-02-10 16:00:00
20250212,1739289600000,3.56,3.56,3.48,3.51,416328,145942222.0,0.0,15,3.55,0,2025-02-11 16:00:00
20250213,1739376000000,3.5,3.52,3.45,3.47,395505,137548608.0,0.0,15,3.5100000000000002,0,2025-02-12 16:00:00
20250214,1739462400000,3.45,3.49,3.41,3.43,309850,106613735.0,0.0,15,3.47,0,2025-02-13 16:00:00
20250217,1739721600000,3.44,3.48,3.42,3.4499999999999997,295380,101879576.00000001,0.0,15,3.4299999999999997,0,2025-02-16 16:00:00
20250218,1739808000000,3.4400000000000004,3.4600000000000004,3.3000000000000003,3.3200000000000003,365253,122896058.00000001,0.0,15,3.45,0,2025-02-17 16:00:00
20250219,1739894400000,3.3200000000000003,3.37,3.3000000000000003,3.3600000000000003,267924,89287717.00000001,0.0,15,3.3200000000000003,0,2025-02-18 16:00:00
20250220,1739980800000,3.3499999999999996,3.6999999999999997,3.34,3.5999999999999996,1614555,586014874.0000001,0.0,15,3.36,0,2025-02-19 16:00:00
20250221,1740067200000,3.5300000000000002,3.58,3.47,3.5500000000000003,1025056,361152740.99999994,0.0,15,3.6,0,2025-02-20 16:00:00
20250224,1740326400000,3.58,3.6,3.52,3.56,583917,208333437.0,0.0,15,3.55,0,2025-02-23 16:00:00
20250225,1740412800000,3.54,3.56,3.49,3.5,395871,139621469.0,0.0,15,3.56,0,2025-02-24 16:00:00
20250226,1740499200000,3.5,3.56,3.5,3.55,357857,126504227.0,0.0,15,3.5,0,2025-02-25 16:00:00
20250227,1740585600000,3.54,3.57,3.46,3.52,352815,123695861.0,0.0,15,3.55,0,2025-02-26 16:00:00
20250228,1740672000000,3.51,3.52,3.4,3.42,323203,111551334.0,0.0,15,3.52,0,2025-02-27 16:00:00
20250303,1740931200000,3.44,3.47,3.39,3.4,262752,90179752.0,0.0,15,3.42,0,2025-03-02 16:00:00
20250304,1741017600000,3.39,3.45,3.37,3.44,212386,72479026.0,0.0,15,3.4,0,2025-03-03 16:00:00
20250305,1741104000000,3.44,3.4499999999999997,3.36,3.4,251195,85054039.00000001,0.0,15,3.44,0,2025-03-04 16:00:00
20250306,1741190400000,3.4,3.47,3.39,3.46,289077,99421383.0,0.0,15,3.4,0,2025-03-05 16:00:00
20250307,1741276800000,3.44,3.44,3.39,3.4,264393,90274068.0,0.0,15,3.46,0,2025-03-06 16:00:00
20250310,1741536000000,3.4,3.42,3.38,3.4099999999999997,179631,61178366.0,0.0,15,3.4,0,2025-03-09 16:00:00
20250311,1741622400000,3.3899999999999997,3.4099999999999997,3.36,3.4099999999999997,167496,56683561.0,0.0,15,3.4099999999999997,0,2025-03-10 16:00:00
20250312,1741708800000,3.42,3.4899999999999998,3.4,3.46,354129,121863606.0,0.0,15,3.4099999999999997,0,2025-03-11 16:00:00
