date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,5.96,6.09,5.79,5.84,137495,81598010.0,0.0,15,6.0,0,2025-01-01 16:00:00
20250103,1735833600000,5.87,5.91,5.43,5.51,155055,87097096.0,0.0,15,5.84,0,2025-01-02 16:00:00
20250106,1736092800000,5.500000000000001,5.5600000000000005,5.2700000000000005,5.44,108068,58770916.00000001,0.0,15,5.510000000000001,0,2025-01-05 16:00:00
20250107,1736179200000,5.46,5.590000000000001,5.36,5.58,96940,53118333.0,0.0,15,5.44,0,2025-01-06 16:00:00
20250108,1736265600000,5.58,5.640000000000001,5.32,5.49,120681,66082048.0,0.0,15,5.58,0,2025-01-07 16:00:00
20250109,1736352000000,5.44,5.53,5.4,5.470000000000001,72660,39881299.00000001,0.0,15,5.49,0,2025-01-08 16:00:00
20250110,1736438400000,5.49,5.5600000000000005,5.2700000000000005,5.28,134619,72752078.0,0.0,15,5.470000000000001,0,2025-01-09 16:00:00
20250113,1736697600000,5.22,5.35,5.13,5.29,83238,43726430.0,0.0,15,5.28,0,2025-01-12 16:00:00
20250114,1736784000000,5.32,5.5,5.25,5.49,137104,74162672.99999999,0.0,15,5.29,0,2025-01-13 16:00:00
20250115,1736870400000,5.51,5.54,5.39,5.4399999999999995,96419,52604399.0,0.0,15,5.489999999999999,0,2025-01-14 16:00:00
20250116,1736956800000,5.46,5.6,5.42,5.47,119652,65905137.0,0.0,15,5.4399999999999995,0,2025-01-15 16:00:00
20250117,1737043200000,5.46,5.470000000000001,5.4,5.41,86344,46862507.0,0.0,15,5.470000000000001,0,2025-01-16 16:00:00
20250120,1737302400000,5.45,5.53,5.32,5.470000000000001,93675,51122950.0,0.0,15,5.41,0,2025-01-19 16:00:00
20250121,1737388800000,5.52,5.55,5.3,5.319999999999999,122995,66111770.00000001,0.0,15,5.47,0,2025-01-20 16:00:00
20250122,1737475200000,5.35,5.35,5.21,5.24,86548,45331206.0,0.0,15,5.32,0,2025-01-21 16:00:00
20250123,1737561600000,5.27,5.43,5.22,5.26,112684,60224743.99999999,0.0,15,5.239999999999999,0,2025-01-22 16:00:00
20250124,1737648000000,5.2700000000000005,5.3,5.2,5.3,78266,41124270.0,0.0,15,5.26,0,2025-01-23 16:00:00
20250127,1737907200000,5.3100000000000005,5.430000000000001,5.28,5.33,118415,63433275.0,0.0,15,5.3,0,2025-01-26 16:00:00
20250205,1738684800000,5.35,5.43,5.33,5.39,98515,53043772.99999999,0.0,15,5.33,0,2025-02-04 16:00:00
20250206,1738771200000,5.42,5.43,5.3,5.42,125654,67470803.0,0.0,15,5.39,0,2025-02-05 16:00:00
20250207,1738857600000,5.41,5.65,5.4,5.57,167931,93216705.99999999,0.0,15,5.42,0,2025-02-06 16:00:00
20250210,1739116800000,5.57,5.760000000000001,5.57,5.760000000000001,128086,72765274.00000001,0.0,15,5.57,0,2025-02-09 16:00:00
20250211,1739203200000,5.74,5.800000000000001,5.6000000000000005,5.66,144235,81596057.0,0.0,15,5.760000000000001,0,2025-02-10 16:00:00
20250212,1739289600000,5.65,5.7,5.5600000000000005,5.640000000000001,110779,62310573.99999999,0.0,15,5.66,0,2025-02-11 16:00:00
20250213,1739376000000,5.63,5.6899999999999995,5.59,5.609999999999999,91804,51742263.0,0.0,15,5.64,0,2025-02-12 16:00:00
20250214,1739462400000,5.61,5.65,5.54,5.55,93529,52205299.0,0.0,15,5.61,0,2025-02-13 16:00:00
20250217,1739721600000,5.5600000000000005,5.71,5.53,5.7,147690,83265207.0,0.0,15,5.55,0,2025-02-16 16:00:00
20250218,1739808000000,5.7,5.71,5.49,5.5200000000000005,120501,67461071.0,0.0,15,5.7,0,2025-02-17 16:00:00
20250219,1739894400000,5.52,5.62,5.47,5.58,92696,51655857.0,0.0,15,5.52,0,2025-02-18 16:00:00
20250220,1739980800000,5.6000000000000005,5.63,5.53,5.61,88270,49285851.0,0.0,15,5.58,0,2025-02-19 16:00:00
20250221,1740067200000,5.6000000000000005,5.62,5.45,5.5200000000000005,126546,69758953.0,0.0,15,5.61,0,2025-02-20 16:00:00
20250224,1740326400000,5.5,5.590000000000001,5.48,5.53,115536,64040382.00000001,0.0,15,5.5200000000000005,0,2025-02-23 16:00:00
20250225,1740412800000,5.54,5.58,5.46,5.49,95644,52820205.00000001,0.0,15,5.53,0,2025-02-24 16:00:00
20250226,1740499200000,5.51,5.59,5.49,5.58,136723,75906711.0,0.0,15,5.49,0,2025-02-25 16:00:00
20250227,1740585600000,5.590000000000001,5.65,5.48,5.640000000000001,166569,92846529.0,0.0,15,5.58,0,2025-02-26 16:00:00
20250228,1740672000000,5.640000000000001,5.66,5.45,5.48,147173,81636479.0,0.0,15,5.640000000000001,0,2025-02-27 16:00:00
20250303,1740931200000,5.47,5.6000000000000005,5.45,5.51,141894,78669068.0,0.0,15,5.48,0,2025-03-02 16:00:00
20250304,1741017600000,5.49,5.53,5.44,5.53,77147,42395239.0,0.0,15,5.510000000000001,0,2025-03-03 16:00:00
20250305,1741104000000,5.5,5.53,5.33,5.46,137658,74437751.0,0.0,15,5.53,0,2025-03-04 16:00:00
20250306,1741190400000,5.46,5.510000000000001,5.36,5.48,106377,58093403.0,0.0,15,5.46,0,2025-03-05 16:00:00
20250307,1741276800000,5.449999999999999,5.54,5.39,5.42,108926,59480889.0,0.0,15,5.4799999999999995,0,2025-03-06 16:00:00
20250310,1741536000000,5.42,5.52,5.38,5.43,97964,53317863.0,0.0,15,5.42,0,2025-03-09 16:00:00
20250311,1741622400000,5.38,5.43,5.34,5.42,79267,42656745.0,0.0,15,5.43,0,2025-03-10 16:00:00
20250312,1741708800000,5.43,5.4399999999999995,5.38,5.38,73963,39954228.0,0.0,15,5.42,0,2025-03-11 16:00:00
20250313,1741795200000,5.37,5.390000000000001,5.28,5.36,96980,51672690.0,0.0,15,5.38,0,2025-03-12 16:00:00
20250314,1741881600000,5.3500000000000005,5.49,5.3100000000000005,5.48,145037,78510397.00000001,0.0,15,5.36,0,2025-03-13 16:00:00
20250317,1742140800000,5.5,5.8,5.5,5.71,264484,149695911.0,0.0,15,5.48,0,2025-03-16 16:00:00
20250318,1742227200000,5.77,5.9399999999999995,5.68,5.859999999999999,270256,157245647.0,0.0,15,5.71,0,2025-03-17 16:00:00
20250319,1742313600000,5.86,5.94,5.7700000000000005,5.880000000000001,188191,110132080.0,0.0,15,5.86,0,2025-03-18 16:00:00
20250320,1742400000000,5.88,5.8999999999999995,5.76,5.77,119494,69476484.0,0.0,15,5.88,0,2025-03-19 16:00:00
20250321,1742486400000,5.79,5.970000000000001,5.7700000000000005,5.83,205896,120700927.0,0.0,15,5.7700000000000005,0,2025-03-20 16:00:00
