date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,41.59,42.2,40.38,40.800000000000004,27253,112665660.0,0.0,15,41.95,0,2025-01-01 16:00:00
20250103,1735833600000,40.63,41.14,38.68,38.76,23326,92474343.99999999,0.0,15,40.8,0,2025-01-02 16:00:00
20250106,1736092800000,38.61,39.54,38.28,38.78,13551,52564127.99999999,0.0,15,38.76,0,2025-01-05 16:00:00
20250107,1736179200000,39.0,39.58,38.25,39.35,15995,62253851.00000001,0.0,15,38.78,0,2025-01-06 16:00:00
20250108,1736265600000,39.08,39.989999999999995,37.69,39.61,22701,88305532.0,0.0,15,39.349999999999994,0,2025-01-07 16:00:00
20250109,1736352000000,39.0,40.4,39.0,40.04,16826,67253895.0,0.0,15,39.61,0,2025-01-08 16:00:00
20250110,1736438400000,40.0,44.04,39.82,42.58,73708,315483632.0,0.0,15,40.04,0,2025-01-09 16:00:00
20250113,1736697600000,41.69,42.88,41.36,42.08,43254,182255279.0,0.0,15,42.58,0,2025-01-12 16:00:00
20250114,1736784000000,42.02,44.290000000000006,41.77,44.18000000000001,42113,183309442.0,0.0,15,42.080000000000005,0,2025-01-13 16:00:00
20250115,1736870400000,43.8,44.8,43.4,43.99,28223,124496239.0,0.0,15,44.18,0,2025-01-14 16:00:00
20250116,1736956800000,44.05,44.39,42.5,43.21,33883,146886562.0,0.0,15,43.99,0,2025-01-15 16:00:00
20250117,1737043200000,42.730000000000004,44.050000000000004,42.730000000000004,43.400000000000006,21040,91722188.0,0.0,15,43.21,0,2025-01-16 16:00:00
20250120,1737302400000,43.830000000000005,44.080000000000005,42.7,42.95,25347,109489555.0,0.0,15,43.400000000000006,0,2025-01-19 16:00:00
20250121,1737388800000,43.19,45.28,42.9,45.07,42891,190141728.0,0.0,15,42.949999999999996,0,2025-01-20 16:00:00
20250122,1737475200000,44.5,44.99,44.2,44.620000000000005,22187,98841572.0,0.0,15,45.07,0,2025-01-21 16:00:00
20250123,1737561600000,44.97,45.72,44.15,44.699999999999996,35451,159376169.0,0.0,15,44.62,0,2025-01-22 16:00:00
20250124,1737648000000,44.4,46.6,44.0,46.18,37840,172356392.0,0.0,15,44.7,0,2025-01-23 16:00:00
20250127,1737907200000,45.93,46.0,44.43,44.7,23063,103708370.0,0.0,15,46.18,0,2025-01-26 16:00:00
20250205,1738684800000,45.2,46.650000000000006,44.800000000000004,46.230000000000004,33000,151728667.0,0.0,15,44.7,0,2025-02-04 16:00:00
20250206,1738771200000,45.9,48.97,45.82,48.65,41104,196578191.0,0.0,15,46.23,0,2025-02-05 16:00:00
20250207,1738857600000,48.49,48.64,46.660000000000004,47.50000000000001,43151,205872309.0,0.0,15,48.650000000000006,0,2025-02-06 16:00:00
20250210,1739116800000,47.260000000000005,47.75,46.02,47.720000000000006,31379,147140390.0,0.0,15,47.5,0,2025-02-09 16:00:00
20250211,1739203200000,47.230000000000004,48.84,47.050000000000004,47.43000000000001,27027,129501143.0,0.0,15,47.720000000000006,0,2025-02-10 16:00:00
20250212,1739289600000,47.0,49.49,46.96,48.88,36332,175913207.0,0.0,15,47.43,0,2025-02-11 16:00:00
20250213,1739376000000,48.919999999999995,49.8,47.51,47.55,33242,160274807.0,0.0,15,48.879999999999995,0,2025-02-12 16:00:00
20250214,1739462400000,47.31,48.18,46.6,47.56,26403,124824948.0,0.0,15,47.550000000000004,0,2025-02-13 16:00:00
20250217,1739721600000,47.120000000000005,48.150000000000006,46.52,47.31,22880,108108134.00000001,0.0,15,47.56,0,2025-02-16 16:00:00
20250218,1739808000000,47.150000000000006,48.64,47.13,47.760000000000005,25952,124491517.99999999,0.0,15,47.31,0,2025-02-17 16:00:00
20250219,1739894400000,47.44,52.54,47.21,52.54,64433,324991956.00000006,0.0,15,47.76,0,2025-02-18 16:00:00
20250220,1739980800000,53.17,53.5,50.9,52.24,61497,318186373.0,0.0,15,52.54,0,2025-02-19 16:00:00
20250221,1740067200000,51.5,54.25,51.01,52.449999999999996,54289,285458162.0,0.0,15,52.239999999999995,0,2025-02-20 16:00:00
20250224,1740326400000,51.74,52.550000000000004,50.1,51.61,44349,226657450.00000003,0.0,15,52.45,0,2025-02-23 16:00:00
20250225,1740412800000,50.620000000000005,54.2,50.410000000000004,52.6,43211,227836209.00000003,0.0,15,51.61000000000001,0,2025-02-24 16:00:00
20250226,1740499200000,52.94,56.16,52.94,55.98,54384,298128717.00000006,0.0,15,52.599999999999994,0,2025-02-25 16:00:00
20250227,1740585600000,55.43,55.86,53.44,54.599999999999994,40921,223688643.00000003,0.0,15,55.98,0,2025-02-26 16:00:00
20250228,1740672000000,54.0,54.0,49.14,49.25,51457,261537420.00000003,0.0,15,54.6,0,2025-02-27 16:00:00
20250303,1740931200000,49.050000000000004,49.85,47.84,49.230000000000004,31777,155501473.0,0.0,15,49.25,0,2025-03-02 16:00:00
20250304,1741017600000,48.64,51.18,48.11,50.339999999999996,33862,170206547.0,0.0,15,49.23,0,2025-03-03 16:00:00
20250305,1741104000000,50.87,52.31,49.5,51.66,33995,173996456.0,0.0,15,50.34,0,2025-03-04 16:00:00
20250306,1741190400000,52.18000000000001,52.7,51.300000000000004,51.77,30997,160991563.00000003,0.0,15,51.660000000000004,0,2025-03-05 16:00:00
20250307,1741276800000,51.76,53.35,51.43,53.12,32170,168325086.0,0.0,15,51.77,0,2025-03-06 16:00:00
20250310,1741536000000,52.59,55.260000000000005,51.77,54.540000000000006,32361,173731723.0,0.0,15,53.120000000000005,0,2025-03-09 16:00:00
20250311,1741622400000,53.22,59.94,53.21,58.1,48730,276146920.00000006,0.0,15,54.54,0,2025-03-10 16:00:00
20250312,1741708800000,57.59,59.93,57.2,58.14,32647,191825850.00000003,0.0,15,58.1,0,2025-03-11 16:00:00
20250313,1741795200000,58.010000000000005,58.800000000000004,53.1,54.65,40394,221535004.0,0.0,15,58.14,0,2025-03-12 16:00:00
20250314,1741881600000,54.15,57.88,53.71,56.8,33599,188541490.00000003,0.0,15,54.65,0,2025-03-13 16:00:00
20250317,1742140800000,56.5,59.28,55.1,59.1,31367,180116625.0,0.0,15,56.800000000000004,0,2025-03-16 16:00:00
20250318,1742227200000,58.6,59.6,57.6,58.68,23076,134872690.0,0.0,15,59.1,0,2025-03-17 16:00:00
20250319,1742313600000,58.65,61.44,56.89,58.85,32344,190331194.0,0.0,15,58.68,0,2025-03-18 16:00:00
20250320,1742400000000,58.510000000000005,59.59,57.52,58.220000000000006,20388,119591915.99999999,0.0,15,58.85,0,2025-03-19 16:00:00
20250321,1742486400000,57.75,57.8,54.61,54.67,45712,254763886.0,0.0,15,58.22,0,2025-03-20 16:00:00
20250324,1742745600000,54.95,55.55,52.0,54.78,36961,198390779.0,0.0,15,54.67,0,2025-03-23 16:00:00
20250325,1742832000000,56.0,60.26,56.0,58.12,85825,506023092.0,0.0,15,54.78,0,2025-03-24 16:00:00
20250326,1742918400000,56.5,62.0,56.5,58.12,58552,349623174.0,0.0,15,58.12,0,2025-03-25 16:00:00
20250327,1743004800000,57.99,60.660000000000004,57.120000000000005,57.800000000000004,44869,264512247.0,0.0,15,58.120000000000005,0,2025-03-26 16:00:00
20250328,1743091200000,57.37,58.94,56.83,57.39,25048,144242186.0,0.0,15,57.8,0,2025-03-27 16:00:00
20250331,1743350400000,56.11000000000001,60.61000000000001,55.550000000000004,60.2,56048,330877188.0,0.0,15,57.39000000000001,0,2025-03-30 16:00:00
20250401,1743436800000,59.82,61.57,59.53,60.19,31896,192575860.99999997,0.0,15,60.2,0,2025-03-31 16:00:00
20250402,1743523200000,59.59,64.45,59.59,60.970000000000006,46214,284570207.0,0.0,15,60.190000000000005,0,2025-04-01 16:00:00
