date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,3.5900000000000003,3.6900000000000004,3.5300000000000002,3.56,124986,45268712.0,0.0,15,3.6,0,2025-01-01 16:00:00
20250103,1735833600000,3.5900000000000003,3.62,3.43,3.45,134823,47179918.0,0.0,15,3.56,0,2025-01-02 16:00:00
20250106,1736092800000,3.45,3.4800000000000004,3.2600000000000002,3.4600000000000004,116400,39591214.0,0.0,15,3.45,0,2025-01-05 16:00:00
20250107,1736179200000,3.48,3.5900000000000003,3.47,3.5900000000000003,121632,42918450.99999999,0.0,15,3.4600000000000004,0,2025-01-06 16:00:00
20250108,1736265600000,3.58,3.61,3.44,3.57,106337,37540546.00000001,0.0,15,3.59,0,2025-01-07 16:00:00
20250109,1736352000000,3.56,3.72,3.5100000000000002,3.64,105967,38572460.0,0.0,15,3.5700000000000003,0,2025-01-08 16:00:00
20250110,1736438400000,3.63,3.7,3.5,3.5,104654,37402666.0,0.0,15,3.64,0,2025-01-09 16:00:00
20250113,1736697600000,3.4499999999999997,3.55,3.38,3.5,91523,31879116.0,0.0,15,3.5,0,2025-01-12 16:00:00
20250114,1736784000000,3.53,3.64,3.52,3.64,89701,32255202.0,0.0,15,3.5,0,2025-01-13 16:00:00
20250115,1736870400000,3.64,3.67,3.58,3.62,82384,29827865.000000004,0.0,15,3.64,0,2025-01-14 16:00:00
20250116,1736956800000,3.64,3.75,3.64,3.7,117757,43550323.99999999,0.0,15,3.62,0,2025-01-15 16:00:00
20250117,1737043200000,3.69,3.9499999999999997,3.63,3.78,350937,132823770.99999999,0.0,15,3.6999999999999997,0,2025-01-16 16:00:00
20250120,1737302400000,3.7600000000000002,3.8000000000000003,3.64,3.72,194173,72129787.0,0.0,15,3.7800000000000002,0,2025-01-19 16:00:00
20250121,1737388800000,3.73,3.77,3.56,3.59,165291,59696369.0,0.0,15,3.72,0,2025-01-20 16:00:00
20250122,1737475200000,3.56,3.6,3.5100000000000002,3.54,83293,29583870.000000004,0.0,15,3.5900000000000003,0,2025-01-21 16:00:00
20250123,1737561600000,3.56,3.6300000000000003,3.5100000000000002,3.5100000000000002,107925,38629296.0,0.0,15,3.54,0,2025-01-22 16:00:00
20250124,1737648000000,3.51,3.55,3.46,3.52,111763,39151806.0,0.0,15,3.51,0,2025-01-23 16:00:00
20250127,1737907200000,3.52,3.64,3.52,3.53,103820,37152757.0,0.0,15,3.52,0,2025-01-26 16:00:00
20250205,1738684800000,3.5500000000000003,3.6100000000000003,3.5300000000000002,3.6,74217,26617051.0,0.0,15,3.5300000000000002,0,2025-02-04 16:00:00
20250206,1738771200000,3.6,3.62,3.5300000000000002,3.62,87553,31365492.0,0.0,15,3.6,0,2025-02-05 16:00:00
20250207,1738857600000,3.62,3.72,3.62,3.68,122977,45151663.0,0.0,15,3.62,0,2025-02-06 16:00:00
20250210,1739116800000,3.73,3.81,3.72,3.79,126352,47514507.0,0.0,15,3.68,0,2025-02-09 16:00:00
