date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,53.57,53.65,50.97,51.41,11958,62691701.0,0.0,15,53.76,0,2025-01-01 16:00:00
20250103,1735833600000,51.519999999999996,52.26,51.15,51.91,11560,59781135.00000001,0.0,15,51.41,0,2025-01-02 16:00:00
20250106,1736092800000,51.69,52.49,51.15,51.67,9429,48792875.00000001,0.0,15,51.91,0,2025-01-05 16:00:00
20250107,1736179200000,51.660000000000004,51.85,50.56,51.510000000000005,10452,53571577.0,0.0,15,51.67,0,2025-01-06 16:00:00
20250108,1736265600000,51.839999999999996,51.839999999999996,49.86,51.03,10079,51202630.0,0.0,15,51.51,0,2025-01-07 16:00:00
20250109,1736352000000,50.78,53.1,50.72,52.81,19548,101367585.00000001,0.0,15,51.03,0,2025-01-08 16:00:00
20250110,1736438400000,52.45,54.53,49.75,49.9,22298,115629391.00000001,0.0,15,52.81,0,2025-01-09 16:00:00
20250113,1736697600000,49.620000000000005,50.300000000000004,48.870000000000005,49.470000000000006,10437,51780985.00000001,0.0,15,49.900000000000006,0,2025-01-12 16:00:00
20250114,1736784000000,49.699999999999996,51.14,49.15,50.9,11806,59562738.0,0.0,15,49.47,0,2025-01-13 16:00:00
20250115,1736870400000,50.9,50.95,50.03,50.17,7650,38438878.0,0.0,15,50.9,0,2025-01-14 16:00:00
20250116,1736956800000,50.5,51.15,49.9,50.18,8249,41591902.99999999,0.0,15,50.17,0,2025-01-15 16:00:00
20250117,1737043200000,50.17,51.12,49.9,50.66,7546,38110531.0,0.0,15,50.18,0,2025-01-16 16:00:00
20250120,1737302400000,50.76,52.03,50.76,51.35,9614,49551907.0,0.0,15,50.66,0,2025-01-19 16:00:00
20250121,1737388800000,51.56,51.91,50.79,51.38,7853,40259858.0,0.0,15,51.35,0,2025-01-20 16:00:00
20250122,1737475200000,51.010000000000005,51.34,50.550000000000004,50.81,7925,40340587.0,0.0,15,51.38,0,2025-01-21 16:00:00
20250123,1737561600000,51.2,52.06,50.82,50.82,10409,53624185.0,0.0,15,50.81,0,2025-01-22 16:00:00
20250124,1737648000000,50.89,51.6,50.660000000000004,51.50000000000001,8615,44208261.0,0.0,15,50.82,0,2025-01-23 16:00:00
20250127,1737907200000,51.49,52.0,50.72,50.81,8057,41274850.0,0.0,15,51.5,0,2025-01-26 16:00:00
20250205,1738684800000,51.39,51.67,50.71,50.81,7486,38312363.0,0.0,15,50.81,0,2025-02-04 16:00:00
20250206,1738771200000,50.74,51.94,50.32,51.89,10487,53764118.0,0.0,15,50.81,0,2025-02-05 16:00:00
20250207,1738857600000,51.910000000000004,52.510000000000005,51.410000000000004,51.82,19184,99802284.0,0.0,15,51.89,0,2025-02-06 16:00:00
20250210,1739116800000,51.830000000000005,53.38,51.660000000000004,52.720000000000006,20431,107448593.0,0.0,15,51.82,0,2025-02-09 16:00:00
20250211,1739203200000,52.830000000000005,55.540000000000006,52.02,54.620000000000005,33406,181168876.0,0.0,15,52.720000000000006,0,2025-02-10 16:00:00
