date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,16.93,17.44,16.53,16.700000000000003,28248,47864145.0,0.0,15,16.93,0,2025-01-01 16:00:00
20250103,1735833600000,16.7,16.9,15.75,15.77,31386,50589024.0,0.0,15,16.7,0,2025-01-02 16:00:00
20250106,1736092800000,15.85,16.06,15.01,15.83,23477,36676418.0,0.0,15,15.77,0,2025-01-05 16:00:00
20250107,1736179200000,16.78,16.87,15.700000000000001,16.39,35275,57005089.0,0.0,15,15.830000000000002,0,2025-01-06 16:00:00
20250108,1736265600000,16.25,16.4,15.6,16.2,26959,43353347.00000001,0.0,15,16.39,0,2025-01-07 16:00:00
20250109,1736352000000,16.24,16.47,16.02,16.4,21184,34651679.0,0.0,15,16.2,0,2025-01-08 16:00:00
20250110,1736438400000,16.66,19.0,16.51,17.44,86787,155632423.0,0.0,15,16.400000000000002,0,2025-01-09 16:00:00
20250113,1736697600000,16.840000000000003,17.28,16.01,16.310000000000002,58189,95265528.0,0.0,15,17.44,0,2025-01-12 16:00:00
20250114,1736784000000,16.31,17.28,16.18,17.28,49299,82896111.0,0.0,15,16.31,0,2025-01-13 16:00:00
20250115,1736870400000,17.220000000000002,17.28,16.8,16.91,32540,55245328.00000001,0.0,15,17.28,0,2025-01-14 16:00:00
20250116,1736956800000,17.05,17.310000000000002,16.64,16.88,27365,46360643.00000001,0.0,15,16.91,0,2025-01-15 16:00:00
20250117,1737043200000,16.52,16.84,16.4,16.47,23140,38255011.0,0.0,15,16.88,0,2025-01-16 16:00:00
20250120,1737302400000,16.57,16.85,16.19,16.73,23379,38682656.0,0.0,15,16.470000000000002,0,2025-01-19 16:00:00
20250121,1737388800000,16.8,17.11,16.18,16.31,20585,33703750.0,0.0,15,16.73,0,2025-01-20 16:00:00
20250122,1737475200000,16.51,16.51,15.81,15.81,19747,31560630.0,0.0,15,16.310000000000002,0,2025-01-21 16:00:00
20250123,1737561600000,15.82,16.16,15.620000000000001,15.620000000000001,22129,35234940.0,0.0,15,15.81,0,2025-01-22 16:00:00
20250124,1737648000000,15.81,15.81,15.450000000000001,15.55,16609,25858017.000000004,0.0,15,15.620000000000001,0,2025-01-23 16:00:00
20250127,1737907200000,15.64,16.150000000000002,15.39,15.47,17783,28001461.0,0.0,15,15.55,0,2025-01-26 16:00:00
20250205,1738684800000,15.590000000000002,15.850000000000001,15.450000000000001,15.81,18237,28657374.0,0.0,15,15.47,0,2025-02-04 16:00:00
20250206,1738771200000,16.28,16.9,15.65,16.44,39978,65205831.00000001,0.0,15,15.81,0,2025-02-05 16:00:00
20250207,1738857600000,16.36,16.8,16.27,16.56,34113,56693724.0,0.0,15,16.44,0,2025-02-06 16:00:00
20250210,1739116800000,16.599999999999998,17.11,16.45,17.099999999999998,28143,47253214.0,0.0,15,16.56,0,2025-02-09 16:00:00
20250211,1739203200000,17.1,17.11,16.62,16.810000000000002,20634,34592860.0,0.0,15,17.1,0,2025-02-10 16:00:00
20250212,1739289600000,16.86,17.19,16.66,17.0,28733,48431824.0,0.0,15,16.81,0,2025-02-11 16:00:00
20250213,1739376000000,17.07,20.4,16.79,20.4,94837,183268618.0,0.0,15,17.0,0,2025-02-12 16:00:00
20250214,1739462400000,22.0,24.48,21.8,24.48,213945,513062973.99999994,0.0,15,20.400000000000002,0,2025-02-13 16:00:00
20250217,1739721600000,24.48,28.880000000000003,24.3,27.310000000000002,275537,731916025.9999999,0.0,15,24.48,0,2025-02-16 16:00:00
20250218,1739808000000,24.99,25.98,23.5,24.31,185424,455832417.0,0.0,15,27.31,0,2025-02-17 16:00:00
20250219,1739894400000,23.18,24.9,23.18,24.41,152586,367613509.0,0.0,15,24.31,0,2025-02-18 16:00:00
20250220,1739980800000,23.88,24.39,22.97,23.56,133182,313410931.0,0.0,15,24.41,0,2025-02-19 16:00:00
20250221,1740067200000,23.3,24.17,22.8,23.78,127807,300384285.99999994,0.0,15,23.560000000000002,0,2025-02-20 16:00:00
20250224,1740326400000,23.099999999999998,23.8,22.88,23.58,95834,223278197.0,0.0,15,23.779999999999998,0,2025-02-23 16:00:00
20250225,1740412800000,23.08,23.45,22.5,22.65,77699,178929889.00000003,0.0,15,23.58,0,2025-02-24 16:00:00
20250226,1740499200000,23.1,26.090000000000003,23.1,24.07,167218,409873764.00000006,0.0,15,22.650000000000002,0,2025-02-25 16:00:00
20250227,1740585600000,23.35,27.94,23.35,26.01,209903,535838596.00000006,0.0,15,24.07,0,2025-02-26 16:00:00
20250228,1740672000000,25.0,27.35,24.3,25.02,159854,410891293.0,0.0,15,26.01,0,2025-02-27 16:00:00
20250303,1740931200000,25.060000000000002,30.020000000000003,25.060000000000002,30.020000000000003,151344,424664342.0,0.0,15,25.020000000000003,0,2025-03-02 16:00:00
20250304,1741017600000,29.290000000000003,35.35,27.650000000000002,31.900000000000002,270015,809744990.0,0.0,15,30.020000000000003,0,2025-03-03 16:00:00
