date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,23.83,23.869999999999997,22.56,22.88,398870,924447820.0000001,0.0,15,23.84,0,2025-01-01 16:00:00
20250103,1735833600000,23.060000000000002,23.18,21.28,21.42,456340,1002487259.0000001,0.0,15,22.880000000000003,0,2025-01-02 16:00:00
20250106,1736092800000,21.22,21.65,20.88,21.04,334222,707556368.0000001,0.0,15,21.419999999999998,0,2025-01-05 16:00:00
20250107,1736179200000,21.32,22.28,21.32,22.12,508315,1115568440.0000002,0.0,15,21.04,0,2025-01-06 16:00:00
20250108,1736265600000,21.85,22.36,21.12,22.05,448145,977808441.0,0.0,15,22.12,0,2025-01-07 16:00:00
20250109,1736352000000,21.85,22.580000000000002,21.85,22.17,359301,800664997.0000001,0.0,15,22.05,0,2025-01-08 16:00:00
20250110,1736438400000,22.05,22.71,21.28,21.3,406561,899361670.0,0.0,15,22.17,0,2025-01-09 16:00:00
20250113,1736697600000,20.849999999999998,21.47,20.47,21.31,295395,620550661.0,0.0,15,21.299999999999997,0,2025-01-12 16:00:00
20250114,1736784000000,21.45,24.03,21.23,23.73,779416,1781728976.0,0.0,15,21.31,0,2025-01-13 16:00:00
20250115,1736870400000,23.75,23.91,23.21,23.400000000000002,506363,1188536378.0000002,0.0,15,23.73,0,2025-01-14 16:00:00
20250116,1736956800000,23.75,24.43,23.29,23.66,563210,1342867933.0000002,0.0,15,23.4,0,2025-01-15 16:00:00
20250117,1737043200000,23.58,25.799999999999997,23.13,24.98,1012063,2488767745.0,0.0,15,23.66,0,2025-01-16 16:00:00
20250120,1737302400000,25.000000000000004,25.03,24.080000000000002,24.3,693692,1689854455.0,0.0,15,24.98,0,2025-01-19 16:00:00
20250121,1737388800000,24.43,24.76,23.55,23.85,493304,1177901018.0,0.0,15,24.3,0,2025-01-20 16:00:00
20250122,1737475200000,23.5,23.82,22.78,22.990000000000002,433079,1004009214.0,0.0,15,23.85,0,2025-01-21 16:00:00
20250123,1737561600000,23.4,24.169999999999998,22.72,22.72,463817,1090923209.0,0.0,15,22.99,0,2025-01-22 16:00:00
20250124,1737648000000,22.69,23.3,22.66,22.98,337746,776112001.0,0.0,15,22.72,0,2025-01-23 16:00:00
20250127,1737907200000,23.220000000000002,23.330000000000002,22.150000000000002,22.150000000000002,270100,610984219.0,0.0,15,22.980000000000004,0,2025-01-26 16:00:00
20250205,1738684800000,22.8,23.400000000000002,22.6,23.03,408930,943214898.0,0.0,15,22.150000000000002,0,2025-02-04 16:00:00
20250206,1738771200000,22.770000000000003,23.970000000000002,22.51,23.85,482928,1135968811.0,0.0,15,23.03,0,2025-02-05 16:00:00
20250207,1738857600000,23.8,25.21,23.61,24.4,768988,1877390573.0,0.0,15,23.849999999999998,0,2025-02-06 16:00:00
20250210,1739116800000,24.47,25.41,24.47,25.04,574166,1432788550.9999998,0.0,15,24.4,0,2025-02-09 16:00:00
20250211,1739203200000,24.88,24.98,24.2,24.23,435769,1063084260.0000001,0.0,15,25.04,0,2025-02-10 16:00:00
20250212,1739289600000,24.1,26.03,24.060000000000002,25.990000000000002,1004589,2545555749.0,0.0,15,24.230000000000004,0,2025-02-11 16:00:00
20250213,1739376000000,25.990000000000002,25.990000000000002,25.05,25.19,614403,1560009287.0,0.0,15,25.990000000000002,0,2025-02-12 16:00:00
20250214,1739462400000,25.0,25.02,24.25,24.75,446307,1100113945.0,0.0,15,25.19,0,2025-02-13 16:00:00
20250217,1739721600000,24.51,25.400000000000002,24.51,24.94,505265,1256462997.0000002,0.0,15,24.75,0,2025-02-16 16:00:00
20250218,1739808000000,24.810000000000002,25.35,23.46,23.6,532177,1300021092.0,0.0,15,24.94,0,2025-02-17 16:00:00
20250219,1739894400000,22.779999999999998,24.259999999999998,22.7,24.07,493175,1173821356.0,0.0,15,23.599999999999998,0,2025-02-18 16:00:00
20250220,1739980800000,23.91,24.16,23.3,23.54,406385,959861262.0,0.0,15,24.07,0,2025-02-19 16:00:00
20250221,1740067200000,23.650000000000002,28.25,23.23,28.25,1354826,3592271001.0,0.0,15,23.54,0,2025-02-20 16:00:00
20250224,1740326400000,28.98,31.0,28.51,28.6,2062342,6095276235.000001,0.0,15,28.25,0,2025-02-23 16:00:00
20250225,1740412800000,28.76,29.93,27.78,29.16,1304988,3759430876.0000005,0.0,15,28.6,0,2025-02-24 16:00:00
20250226,1740499200000,28.970000000000002,30.0,28.28,29.91,1176912,3436909742.0,0.0,15,29.16,0,2025-02-25 16:00:00
20250227,1740585600000,29.619999999999997,29.939999999999998,27.7,28.45,923656,2658255908.9999995,0.0,15,29.91,0,2025-02-26 16:00:00
20250228,1740672000000,27.900000000000002,28.39,26.080000000000002,26.290000000000003,685791,1859514742.0,0.0,15,28.450000000000003,0,2025-02-27 16:00:00
20250303,1740931200000,26.66,26.880000000000003,25.6,26.16,484130,1272812733.0000002,0.0,15,26.290000000000003,0,2025-03-02 16:00:00
20250304,1741017600000,25.900000000000002,29.0,25.78,28.44,968419,2677107111.0,0.0,15,26.16,0,2025-03-03 16:00:00
20250305,1741104000000,28.2,28.51,27.25,27.59,681409,1891738634.0,0.0,15,28.44,0,2025-03-04 16:00:00
20250306,1741190400000,27.81,28.28,27.5,27.79,610473,1702470693.0,0.0,15,27.59,0,2025-03-05 16:00:00
20250307,1741276800000,27.52,27.96,26.79,27.05,493624,1349951421.0,0.0,15,27.79,0,2025-03-06 16:00:00
20250310,1741536000000,27.06,28.28,26.77,27.99,563059,1559707713.0,0.0,15,27.05,0,2025-03-09 16:00:00
20250311,1741622400000,27.38,27.89,27.11,27.57,365706,1003076952.0,0.0,15,27.99,0,2025-03-10 16:00:00
20250312,1741708800000,27.6,28.55,27.25,27.26,508265,1419150862.0000002,0.0,15,27.57,0,2025-03-11 16:00:00
20250313,1741795200000,27.07,27.200000000000003,25.900000000000002,25.970000000000002,449275,1182410920.0,0.0,15,27.26,0,2025-03-12 16:00:00
