date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,10.96,11.250000000000002,10.620000000000001,10.82,38782,42408778.0,0.0,15,11.000000000000002,0,2025-01-01 16:00:00
20250103,1735833600000,11.0,11.02,10.15,10.200000000000001,44461,47209102.00000001,0.0,15,10.82,0,2025-01-02 16:00:00
20250106,1736092800000,10.2,10.41,9.51,10.39,36399,37022171.0,0.0,15,10.2,0,2025-01-05 16:00:00
20250107,1736179200000,10.37,10.61,10.25,10.56,29922,31278152.000000004,0.0,15,10.39,0,2025-01-06 16:00:00
20250108,1736265600000,10.520000000000001,10.64,10.13,10.510000000000002,32163,33540338.0,0.0,15,10.56,0,2025-01-07 16:00:00
20250109,1736352000000,10.52,10.68,10.34,10.51,29172,30818577.000000004,0.0,15,10.51,0,2025-01-08 16:00:00
20250110,1736438400000,10.51,10.74,10.27,10.36,35322,37173455.0,0.0,15,10.51,0,2025-01-09 16:00:00
20250113,1736697600000,10.299999999999999,10.58,9.94,10.379999999999999,32375,33342636.0,0.0,15,10.36,0,2025-01-12 16:00:00
20250114,1736784000000,10.48,11.110000000000001,10.48,11.110000000000001,48755,53064559.0,0.0,15,10.38,0,2025-01-13 16:00:00
20250115,1736870400000,11.2,11.21,11.0,11.14,30018,33392799.000000004,0.0,15,11.11,0,2025-01-14 16:00:00
20250116,1736956800000,11.290000000000001,11.33,10.88,10.97,42758,47346583.99999999,0.0,15,11.14,0,2025-01-15 16:00:00
20250117,1737043200000,10.97,11.040000000000001,10.83,10.96,22282,24418765.0,0.0,15,10.97,0,2025-01-16 16:00:00
20250120,1737302400000,11.06,11.5,11.06,11.22,46056,52000990.0,0.0,15,10.96,0,2025-01-19 16:00:00
20250121,1737388800000,11.3,11.46,10.98,11.41,45560,51160691.00000001,0.0,15,11.22,0,2025-01-20 16:00:00
20250122,1737475200000,11.41,11.62,11.28,11.389999999999999,51134,58604070.0,0.0,15,11.41,0,2025-01-21 16:00:00
20250123,1737561600000,11.5,11.76,11.35,11.35,51069,58825904.0,0.0,15,11.389999999999999,0,2025-01-22 16:00:00
