date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,4.380000000000001,4.470000000000001,4.2700000000000005,4.32,79372,34745350.0,0.0,15,4.3500000000000005,0,2025-01-01 16:00:00
20250103,1735833600000,4.3500000000000005,4.390000000000001,4.15,4.17,92886,39468117.0,0.0,15,4.32,0,2025-01-02 16:00:00
20250106,1736092800000,4.14,4.25,4.05,4.24,67450,28191183.0,0.0,15,4.17,0,2025-01-05 16:00:00
20250107,1736179200000,4.23,4.38,4.2,4.38,67640,29071496.0,0.0,15,4.24,0,2025-01-06 16:00:00
20250108,1736265600000,4.38,4.38,4.2,4.32,50154,21515640.0,0.0,15,4.38,0,2025-01-07 16:00:00
20250109,1736352000000,4.26,4.34,4.26,4.31,33453,14393122.000000002,0.0,15,4.319999999999999,0,2025-01-08 16:00:00
20250110,1736438400000,4.29,4.34,4.21,4.21,42235,18044522.000000004,0.0,15,4.31,0,2025-01-09 16:00:00
20250113,1736697600000,4.22,4.609999999999999,4.09,4.43,113196,49503856.0,0.0,15,4.21,0,2025-01-12 16:00:00
20250121,1737388800000,5.32,5.32,5.32,5.32,114010,60653410.00000001,0.0,15,4.430000000000001,0,2025-01-20 16:00:00
20250122,1737475200000,5.4,5.890000000000001,5.33,5.45,883590,493886011.0,0.0,15,5.32,0,2025-01-21 16:00:00
20250123,1737561600000,5.0,5.2700000000000005,4.66,4.7,646044,319472203.0,0.0,15,5.45,0,2025-01-22 16:00:00
20250124,1737648000000,4.7,4.71,4.42,4.47,402586,181165282.0,0.0,15,4.7,0,2025-01-23 16:00:00
20250127,1737907200000,4.28,4.37,4.2,4.2,248957,106395781.0,0.0,15,4.470000000000001,0,2025-01-26 16:00:00
20250205,1738684800000,4.220000000000001,4.300000000000001,4.15,4.2,201542,85180751.0,0.0,15,4.2,0,2025-02-04 16:00:00
20250206,1738771200000,4.21,4.29,4.11,4.2700000000000005,202659,84999966.0,0.0,15,4.2,0,2025-02-05 16:00:00
20250207,1738857600000,4.25,4.34,4.22,4.31,217267,93200988.00000001,0.0,15,4.27,0,2025-02-06 16:00:00
20250210,1739116800000,4.3100000000000005,4.3500000000000005,4.28,4.3500000000000005,168422,72842983.0,0.0,15,4.3100000000000005,0,2025-02-09 16:00:00
20250211,1739203200000,4.36,4.38,4.24,4.28,133880,57328159.0,0.0,15,4.3500000000000005,0,2025-02-10 16:00:00
20250212,1739289600000,4.26,4.3,4.21,4.3,147401,62891597.0,0.0,15,4.28,0,2025-02-11 16:00:00
20250213,1739376000000,4.300000000000001,4.3500000000000005,4.2700000000000005,4.32,162303,70049496.0,0.0,15,4.300000000000001,0,2025-02-12 16:00:00
20250214,1739462400000,4.32,4.340000000000001,4.23,4.260000000000001,128411,54847027.00000001,0.0,15,4.32,0,2025-02-13 16:00:00
20250217,1739721600000,4.26,4.38,4.24,4.3500000000000005,184456,79683290.0,0.0,15,4.26,0,2025-02-16 16:00:00
20250218,1739808000000,4.3500000000000005,4.3500000000000005,4.15,4.17,179425,76030544.0,0.0,15,4.3500000000000005,0,2025-02-17 16:00:00
20250219,1739894400000,4.14,4.21,4.14,4.21,100259,41946473.0,0.0,15,4.17,0,2025-02-18 16:00:00
20250220,1739980800000,4.1899999999999995,4.21,4.17,4.21,102641,43060197.0,0.0,15,4.21,0,2025-02-19 16:00:00
20250221,1740067200000,4.21,4.2299999999999995,4.14,4.199999999999999,102728,42950502.0,0.0,15,4.21,0,2025-02-20 16:00:00
20250224,1740326400000,4.2,4.37,4.2,4.33,209037,90048606.0,0.0,15,4.2,0,2025-02-23 16:00:00
20250225,1740412800000,4.279999999999999,4.35,4.26,4.279999999999999,126908,54623893.0,0.0,15,4.33,0,2025-02-24 16:00:00
20250226,1740499200000,4.28,4.3500000000000005,4.28,4.3100000000000005,126396,54546173.00000001,0.0,15,4.28,0,2025-02-25 16:00:00
20250227,1740585600000,4.33,4.34,4.21,4.29,128915,55044224.0,0.0,15,4.31,0,2025-02-26 16:00:00
20250228,1740672000000,4.25,4.32,4.2,4.21,131624,56072617.0,0.0,15,4.29,0,2025-02-27 16:00:00
20250303,1740931200000,4.26,4.26,4.16,4.2,124798,52522049.0,0.0,15,4.21,0,2025-03-02 16:00:00
20250304,1741017600000,4.17,4.36,4.13,4.3,211458,89728220.0,0.0,15,4.2,0,2025-03-03 16:00:00
20250305,1741104000000,4.25,4.29,4.15,4.2,143666,60205523.00000001,0.0,15,4.300000000000001,0,2025-03-04 16:00:00
20250306,1741190400000,4.21,4.2299999999999995,4.17,4.22,128042,53845082.00000001,0.0,15,4.2,0,2025-03-05 16:00:00
20250307,1741276800000,4.21,4.2299999999999995,4.14,4.159999999999999,102300,42791322.0,0.0,15,4.22,0,2025-03-06 16:00:00
20250310,1741536000000,4.16,4.25,4.16,4.23,104976,44260641.0,0.0,15,4.16,0,2025-03-09 16:00:00
20250311,1741622400000,4.21,4.23,4.16,4.22,77826,32632544.0,0.0,15,4.23,0,2025-03-10 16:00:00
20250312,1741708800000,4.220000000000001,4.28,4.19,4.260000000000001,122612,52023082.00000001,0.0,15,4.220000000000001,0,2025-03-11 16:00:00
20250313,1741795200000,4.25,4.31,4.21,4.3,156238,66578900.00000001,0.0,15,4.26,0,2025-03-12 16:00:00
20250314,1741881600000,4.29,4.67,4.28,4.53,370218,165770927.0,0.0,15,4.3,0,2025-03-13 16:00:00
20250317,1742140800000,4.56,4.59,4.47,4.52,187249,84775688.0,0.0,15,4.529999999999999,0,2025-03-16 16:00:00
20250318,1742227200000,4.5200000000000005,4.55,4.45,4.49,109835,49264174.00000001,0.0,15,4.5200000000000005,0,2025-03-17 16:00:00
20250319,1742313600000,4.4799999999999995,4.52,4.46,4.51,92701,41657522.0,0.0,15,4.49,0,2025-03-18 16:00:00
20250320,1742400000000,4.5200000000000005,4.61,4.49,4.54,122555,55749837.0,0.0,15,4.51,0,2025-03-19 16:00:00
20250321,1742486400000,4.52,4.58,4.46,4.51,89637,40438315.0,0.0,15,4.54,0,2025-03-20 16:00:00
20250324,1742745600000,4.51,4.55,4.3,4.38,142219,62755188.00000001,0.0,15,4.51,0,2025-03-23 16:00:00
20250325,1742832000000,4.38,4.43,4.34,4.3999999999999995,93772,41204076.0,0.0,15,4.38,0,2025-03-24 16:00:00
20250326,1742918400000,4.42,4.53,4.38,4.4799999999999995,92558,41469037.0,0.0,15,4.3999999999999995,0,2025-03-25 16:00:00
20250327,1743004800000,4.470000000000001,4.470000000000001,4.3500000000000005,4.4,85505,37594847.00000001,0.0,15,4.48,0,2025-03-26 16:00:00
20250328,1743091200000,4.39,4.42,4.26,4.29,95545,41275391.0,0.0,15,4.3999999999999995,0,2025-03-27 16:00:00
20250331,1743350400000,4.25,4.25,4.09,4.12,119812,49693692.00000001,0.0,15,4.29,0,2025-03-30 16:00:00
20250401,1743436800000,4.12,4.22,4.12,4.16,74338,31035821.0,0.0,15,4.12,0,2025-03-31 16:00:00
20250402,1743523200000,4.15,4.24,4.11,4.16,74992,31299306.0,0.0,15,4.16,0,2025-04-01 16:00:00
20250403,1743609600000,4.1499999999999995,4.21,4.1,4.199999999999999,72068,30092984.000000004,0.0,15,4.159999999999999,0,2025-04-02 16:00:00
20250407,1743955200000,3.9800000000000004,4.0,3.5300000000000002,3.5900000000000003,163039,61109463.00000001,0.0,15,4.2,0,2025-04-06 16:00:00
20250408,1744041600000,3.62,3.7600000000000002,3.6,3.7,97913,36132845.0,0.0,15,3.5900000000000003,0,2025-04-07 16:00:00
20250409,1744128000000,3.6300000000000003,3.79,3.45,3.75,101104,36898102.00000001,0.0,15,3.7,0,2025-04-08 16:00:00
20250410,1744214400000,3.83,3.9000000000000004,3.8200000000000003,3.85,82719,31869431.000000004,0.0,15,3.7500000000000004,0,2025-04-09 16:00:00
20250411,1744300800000,3.83,4.11,3.8000000000000003,3.99,131309,52282628.0,0.0,15,3.85,0,2025-04-10 16:00:00
20250414,1744560000000,4.0200000000000005,4.21,3.99,4.17,134677,55557594.0,0.0,15,3.99,0,2025-04-13 16:00:00
20250415,1744646400000,4.14,4.31,4.14,4.26,141781,60016544.0,0.0,15,4.17,0,2025-04-14 16:00:00
20250416,1744732800000,4.25,4.25,4.1,4.119999999999999,115583,47970999.0,0.0,15,4.26,0,2025-04-15 16:00:00
20250417,1744819200000,4.13,4.19,4.08,4.12,75789,31457869.0,0.0,15,4.12,0,2025-04-16 16:00:00
20250418,1744905600000,4.119999999999999,4.17,4.1,4.109999999999999,75822,31323416.0,0.0,15,4.119999999999999,0,2025-04-17 16:00:00
20250421,1745164800000,4.1000000000000005,4.15,4.0600000000000005,4.08,78105,31997441.0,0.0,15,4.11,0,2025-04-20 16:00:00
20250422,1745251200000,4.07,4.19,4.0600000000000005,4.15,80187,33162075.0,0.0,15,4.08,0,2025-04-21 16:00:00
20250423,1745337600000,4.1,4.199999999999999,4.1,4.1499999999999995,78237,32528547.0,0.0,15,4.1499999999999995,0,2025-04-22 16:00:00
20250424,1745424000000,4.12,4.17,4.08,4.11,58715,24257629.999999996,0.0,15,4.15,0,2025-04-23 16:00:00
20250425,1745510400000,4.13,4.17,4.11,4.13,40629,16813293.0,0.0,15,4.11,0,2025-04-24 16:00:00
20250428,1745769600000,4.08,4.13,4.01,4.08,60065,24398626.0,0.0,15,4.13,0,2025-04-27 16:00:00
20250429,1745856000000,4.07,4.18,4.04,4.15,49778,20646010.0,0.0,15,4.08,0,2025-04-28 16:00:00
20250430,1745942400000,4.15,4.3100000000000005,4.15,4.24,86051,36669119.0,0.0,15,4.15,0,2025-04-29 16:00:00
20250506,1746460800000,4.25,4.45,4.25,4.38,106030,46408069.99999999,0.0,15,4.24,0,2025-05-05 16:00:00
20250507,1746547200000,4.45,4.45,4.3500000000000005,4.390000000000001,74690,32844163.999999996,0.0,15,4.380000000000001,0,2025-05-06 16:00:00
20250508,1746633600000,4.380000000000001,4.500000000000001,4.3500000000000005,4.460000000000001,69514,30862593.0,0.0,15,4.390000000000001,0,2025-05-07 16:00:00
20250509,1746720000000,4.45,4.5,4.4,4.42,47946,21289077.0,0.0,15,4.46,0,2025-05-08 16:00:00
20250512,1746979200000,4.45,4.49,4.33,4.41,49253,21654875.0,0.0,15,4.42,0,2025-05-11 16:00:00
20250513,1747065600000,4.470000000000001,4.49,4.36,4.390000000000001,47968,21194916.0,0.0,15,4.41,0,2025-05-12 16:00:00
20250514,1747152000000,4.37,4.42,4.33,4.36,52803,23056342.0,0.0,15,4.39,0,2025-05-13 16:00:00
20250515,1747238400000,4.36,4.41,4.32,4.36,49107,21411344.0,0.0,15,4.36,0,2025-05-14 16:00:00
20250516,1747324800000,4.38,4.41,4.32,4.390000000000001,50624,22178600.000000004,0.0,15,4.36,0,2025-05-15 16:00:00
20250519,1747584000000,4.41,4.51,4.38,4.49,84472,37672149.0,0.0,15,4.39,0,2025-05-18 16:00:00
20250520,1747670400000,4.47,4.54,4.46,4.53,52380,23598131.999999996,0.0,15,4.49,0,2025-05-19 16:00:00
20250521,1747756800000,4.57,4.58,4.45,4.48,60239,27096738.0,0.0,15,4.53,0,2025-05-20 16:00:00
20250522,1747843200000,4.5,4.66,4.44,4.44,115774,52523455.0,0.0,15,4.48,0,2025-05-21 16:00:00
20250523,1747929600000,4.48,4.5,4.36,4.37,72681,32234376.000000004,0.0,15,4.44,0,2025-05-22 16:00:00
20250526,1748188800000,4.36,4.6000000000000005,4.36,4.58,88633,39941468.00000001,0.0,15,4.37,0,2025-05-25 16:00:00
20250527,1748275200000,4.5600000000000005,5.19,4.5200000000000005,4.800000000000001,237169,113047218.00000001,0.0,15,4.58,0,2025-05-26 16:00:00
20250528,1748361600000,4.99,5.76,4.99,5.76,886747,495615654.0,0.0,15,4.8,0,2025-05-27 16:00:00
20250529,1748448000000,5.71,6.74,5.5,6.23,1199011,733131986.0,0.0,15,5.76,0,2025-05-28 16:00:00
20250530,1748534400000,5.86,5.970000000000001,5.3100000000000005,5.3100000000000005,791147,436891567.0,0.0,15,6.23,0,2025-05-29 16:00:00
20250603,1748880000000,5.16,5.39,5.05,5.27,547987,282139459.0,0.0,15,5.31,0,2025-06-02 16:00:00
20250604,1748966400000,5.16,5.44,5.08,5.39,511672,268503500.0,0.0,15,5.2700000000000005,0,2025-06-03 16:00:00
20250605,1749052800000,5.28,5.32,5.12,5.15,333830,173283248.0,0.0,15,5.390000000000001,0,2025-06-04 16:00:00
20250606,1749139200000,5.15,5.15,4.96,5.01,268936,135396664.00000003,0.0,15,5.15,0,2025-06-05 16:00:00
20250609,1749398400000,5.010000000000001,5.1000000000000005,4.98,5.1000000000000005,218715,110547385.00000001,0.0,15,5.010000000000001,0,2025-06-08 16:00:00
20250610,1749484800000,5.3500000000000005,5.710000000000001,5.2700000000000005,5.41,608203,331757060.99999994,0.0,15,5.1000000000000005,0,2025-06-09 16:00:00
20250611,1749571200000,5.3100000000000005,5.3500000000000005,5.16,5.17,365102,190065631.0,0.0,15,5.41,0,2025-06-10 16:00:00
20250612,1749657600000,5.15,5.210000000000001,5.1000000000000005,5.180000000000001,229456,118294123.0,0.0,15,5.170000000000001,0,2025-06-11 16:00:00
20250613,1749744000000,5.18,5.1899999999999995,5.01,5.06,220280,111746923.0,0.0,15,5.18,0,2025-06-12 16:00:00
20250616,1750003200000,5.05,5.11,4.92,5.1,152696,77026695.0,0.0,15,5.06,0,2025-06-15 16:00:00
20250617,1750089600000,5.07,5.07,4.98,5.050000000000001,154809,77808442.00000001,0.0,15,5.1000000000000005,0,2025-06-16 16:00:00
20250618,1750176000000,5.01,5.04,4.95,4.97,115609,57460058.99999999,0.0,15,5.05,0,2025-06-17 16:00:00
20250619,1750262400000,4.970000000000001,4.98,4.8100000000000005,4.8500000000000005,145171,70823754.0,0.0,15,4.970000000000001,0,2025-06-18 16:00:00
20250620,1750348800000,4.92,4.92,4.8,4.81,84107,40835451.0,0.0,15,4.85,0,2025-06-19 16:00:00
20250623,1750608000000,4.8,4.95,4.79,4.93,108916,53456531.0,0.0,15,4.81,0,2025-06-22 16:00:00
20250624,1750694400000,5.05,5.1499999999999995,4.97,5.01,162173,81578098.0,0.0,15,4.93,0,2025-06-23 16:00:00
20250625,1750780800000,5.03,5.12,4.98,5.010000000000001,154410,77616045.00000001,0.0,15,5.010000000000001,0,2025-06-24 16:00:00
20250626,1750867200000,5.0,5.13,4.97,5.06,186235,94166345.00000001,0.0,15,5.01,0,2025-06-25 16:00:00
20250627,1750953600000,5.12,5.18,5.04,5.08,136293,69370097.0,0.0,15,5.06,0,2025-06-26 16:00:00
20250630,1751212800000,5.08,5.1000000000000005,5.0200000000000005,5.090000000000001,112345,56932601.00000001,0.0,15,5.08,0,2025-06-29 16:00:00
20250701,1751299200000,5.09,5.12,5.03,5.09,99585,50597991.0,0.0,15,5.09,0,2025-06-30 16:00:00
20250702,1751385600000,5.09,5.16,5.08,5.14,133018,68114874.0,0.0,15,5.09,0,2025-07-01 16:00:00
20250703,1751472000000,5.12,5.17,5.09,5.12,89037,45532276.0,0.0,15,5.14,0,2025-07-02 16:00:00
