date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,32.51,32.980000000000004,31.1,31.59,183005,585311550.9999999,0.0,15,32.4,0,2025-01-01 16:00:00
20250103,1735833600000,31.8,31.98,29.71,29.85,156777,480014091.0,0.0,15,31.59,0,2025-01-02 16:00:00
20250106,1736092800000,29.85,32.6,29.85,30.240000000000002,235010,733563539.0,0.0,15,29.85,0,2025-01-05 16:00:00
20250107,1736179200000,30.150000000000002,31.28,30.060000000000002,31.160000000000004,136129,419271062.0,0.0,15,30.240000000000002,0,2025-01-06 16:00:00
20250108,1736265600000,30.9,31.67,29.84,31.21,165042,505562797.00000006,0.0,15,31.16,0,2025-01-07 16:00:00
20250109,1736352000000,31.18,31.939999999999998,31.04,31.2,99377,312262123.0,0.0,15,31.21,0,2025-01-08 16:00:00
20250110,1736438400000,31.02,33.1,30.64,31.51,196246,632630781.0,0.0,15,31.2,0,2025-01-09 16:00:00
20250113,1736697600000,31.16,34.660000000000004,30.78,34.44,448433,1505241801.0,0.0,15,31.51,0,2025-01-12 16:00:00
20250114,1736784000000,33.86,35.27,33.24,35.22,385220,1326288602.0000002,0.0,15,34.440000000000005,0,2025-01-13 16:00:00
20250115,1736870400000,34.87,35.19,34.0,34.75,202141,698516021.0,0.0,15,35.22,0,2025-01-14 16:00:00
20250116,1736956800000,35.12,35.69,34.47,34.76,209840,733681354.0,0.0,15,34.75,0,2025-01-15 16:00:00
20250117,1737043200000,34.39,34.980000000000004,33.81,34.400000000000006,170861,585952623.0,0.0,15,34.760000000000005,0,2025-01-16 16:00:00
20250120,1737302400000,34.5,34.6,33.51,33.66,148652,504111721.0,0.0,15,34.4,0,2025-01-19 16:00:00
20250121,1737388800000,33.9,34.25,33.53,34.22,140387,476660063.00000006,0.0,15,33.660000000000004,0,2025-01-20 16:00:00
20250122,1737475200000,34.01,34.32,33.61,33.9,119853,406512774.0,0.0,15,34.22,0,2025-01-21 16:00:00
20250123,1737561600000,34.2,34.99,33.7,33.75,197329,676856019.0,0.0,15,33.900000000000006,0,2025-01-22 16:00:00
20250124,1737648000000,33.57,35.6,33.56,35.1,308932,1085486983.0,0.0,15,33.75,0,2025-01-23 16:00:00
20250127,1737907200000,35.1,35.11,33.2,33.2,192689,651713470.0000001,0.0,15,35.1,0,2025-01-26 16:00:00
20250205,1738684800000,33.75,33.75,32.75,32.78,148668,492885917.0,0.0,15,33.2,0,2025-02-04 16:00:00
20250206,1738771200000,32.68,35.25,32.58,34.879999999999995,243329,837971072.0,0.0,15,32.78,0,2025-02-05 16:00:00
20250207,1738857600000,35.2,36.36,35.0,35.96,283434,1013651133.0,0.0,15,34.88,0,2025-02-06 16:00:00
20250210,1739116800000,35.980000000000004,36.150000000000006,35.38,35.85,167803,599000571.0,0.0,15,35.96,0,2025-02-09 16:00:00
20250211,1739203200000,35.86000000000001,37.68000000000001,35.34,37.06,286782,1048247656.0,0.0,15,35.85,0,2025-02-10 16:00:00
20250212,1739289600000,36.7,37.190000000000005,36.2,36.46,254026,929058759.0,0.0,15,37.06,0,2025-02-11 16:00:00
20250213,1739376000000,36.400000000000006,36.400000000000006,34.45,34.49,309300,1082290308.0,0.0,15,36.46,0,2025-02-12 16:00:00
20250214,1739462400000,34.47,34.84,34.0,34.59,141397,487490617.0,0.0,15,34.49,0,2025-02-13 16:00:00
20250217,1739721600000,34.43,35.07,34.29,34.769999999999996,160755,556039197.0,0.0,15,34.589999999999996,0,2025-02-16 16:00:00
20250218,1739808000000,34.5,34.879999999999995,33.55,33.83,139522,475764509.0,0.0,15,34.769999999999996,0,2025-02-17 16:00:00
20250219,1739894400000,33.89,34.91,33.8,34.83,161844,559323326.0,0.0,15,33.83,0,2025-02-18 16:00:00
20250220,1739980800000,34.83,35.660000000000004,34.6,35.550000000000004,204501,722575581.0,0.0,15,34.83,0,2025-02-19 16:00:00
20250221,1740067200000,35.57,36.11,35.03,35.39,239747,850189337.0000001,0.0,15,35.550000000000004,0,2025-02-20 16:00:00
20250224,1740326400000,35.6,37.53,35.59,36.32,320292,1170038576.0,0.0,15,35.39,0,2025-02-23 16:00:00
20250225,1740412800000,35.800000000000004,39.95,35.660000000000004,38.980000000000004,585346,2242312161.0,0.0,15,36.32,0,2025-02-24 16:00:00
20250226,1740499200000,38.98,39.3,38.01,38.449999999999996,352970,1355992833.0,0.0,15,38.98,0,2025-02-25 16:00:00
20250227,1740585600000,38.45,38.85,36.35,37.0,295746,1101221229.0,0.0,15,38.45,0,2025-02-26 16:00:00
20250228,1740672000000,36.63,36.95,35.050000000000004,35.190000000000005,216139,772433600.0,0.0,15,37.00000000000001,0,2025-02-27 16:00:00
20250303,1740931200000,35.39,36.43,34.56,35.74,203452,726031442.0,0.0,15,35.190000000000005,0,2025-03-02 16:00:00
20250304,1741017600000,35.21,36.410000000000004,34.96,36.160000000000004,148838,533015382.00000006,0.0,15,35.74,0,2025-03-03 16:00:00
20250305,1741104000000,36.0,36.54,35.54,36.25,128376,463145172.99999994,0.0,15,36.16,0,2025-03-04 16:00:00
20250306,1741190400000,36.51,38.379999999999995,36.51,37.85,288277,1087813842.0,0.0,15,36.25,0,2025-03-05 16:00:00
20250307,1741276800000,37.6,37.650000000000006,36.660000000000004,36.99,166242,615654249.0,0.0,15,37.85,0,2025-03-06 16:00:00
20250310,1741536000000,38.379999999999995,39.08,37.62,38.15,290664,1116669950.0,0.0,15,36.989999999999995,0,2025-03-09 16:00:00
20250311,1741622400000,37.49,38.19,36.79,37.24,175973,658170898.0,0.0,15,38.15,0,2025-03-10 16:00:00
20250312,1741708800000,38.800000000000004,39.150000000000006,37.7,37.71,250937,967318522.9999999,0.0,15,37.24,0,2025-03-11 16:00:00
20250313,1741795200000,38.04,38.14,35.93,36.37,198221,726720562.0,0.0,15,37.71,0,2025-03-12 16:00:00
20250314,1741881600000,36.15,36.75,35.92,36.61,129534,472631988.0,0.0,15,36.370000000000005,0,2025-03-13 16:00:00
20250317,1742140800000,36.66,36.8,36.22,36.71,101537,370909574.0,0.0,15,36.61,0,2025-03-16 16:00:00
20250318,1742227200000,36.95,37.34,36.7,36.84,104356,385162479.99999994,0.0,15,36.71,0,2025-03-17 16:00:00
20250319,1742313600000,36.81,36.81,35.53,35.69,140906,505491497.0,0.0,15,36.84,0,2025-03-18 16:00:00
20250320,1742400000000,35.69,36.07,35.32,35.36,87770,312858230.00000006,0.0,15,35.69,0,2025-03-19 16:00:00
20250321,1742486400000,35.33,35.58,34.05,34.39,137462,477207063.0,0.0,15,35.36,0,2025-03-20 16:00:00
20250324,1742745600000,34.489999999999995,34.769999999999996,33.62,34.739999999999995,111478,382942875.0,0.0,15,34.39,0,2025-03-23 16:00:00
20250325,1742832000000,34.580000000000005,35.580000000000005,34.2,35.14,131641,461369007.0,0.0,15,34.74,0,2025-03-24 16:00:00
20250326,1742918400000,34.89,34.99,34.45,34.580000000000005,73173,253811287.00000003,0.0,15,35.14,0,2025-03-25 16:00:00
20250327,1743004800000,34.5,35.86,33.7,35.45,154838,541558110.0000001,0.0,15,34.580000000000005,0,2025-03-26 16:00:00
20250328,1743091200000,35.85,35.98,34.68,34.7,111494,393509202.0,0.0,15,35.45,0,2025-03-27 16:00:00
20250331,1743350400000,34.35,34.879999999999995,33.83,34.21,83270,285765628.0,0.0,15,34.699999999999996,0,2025-03-30 16:00:00
20250401,1743436800000,34.38,35.57000000000001,34.230000000000004,34.900000000000006,102972,360620046.0,0.0,15,34.21,0,2025-03-31 16:00:00
20250402,1743523200000,34.830000000000005,36.1,34.730000000000004,35.120000000000005,74491,262146053.0,0.0,15,34.900000000000006,0,2025-04-01 16:00:00
20250403,1743609600000,34.68,35.300000000000004,34.02,34.59,87398,303326707.0,0.0,15,35.120000000000005,0,2025-04-02 16:00:00
20250407,1743955200000,32.32,32.9,31.13,31.13,162475,516670094.0,0.0,15,34.589999999999996,0,2025-04-06 16:00:00
20250408,1744041600000,30.91,31.89,29.45,30.38,165161,504300654.0,0.0,15,31.13,0,2025-04-07 16:00:00
20250409,1744128000000,29.72,31.3,27.8,30.810000000000002,180328,540408280.0,0.0,15,30.380000000000003,0,2025-04-08 16:00:00
20250410,1744214400000,31.4,32.19,31.27,31.44,137262,434286084.0,0.0,15,30.81,0,2025-04-09 16:00:00
20250411,1744300800000,31.14,33.2,30.96,32.85,172946,561726830.0,0.0,15,31.44,0,2025-04-10 16:00:00
20250414,1744560000000,33.32,34.75,33.19,34.01,159670,544851398.0,0.0,15,32.849999999999994,0,2025-04-13 16:00:00
20250415,1744646400000,33.870000000000005,33.97,33.06,33.46,72464,242371547.99999997,0.0,15,34.010000000000005,0,2025-04-14 16:00:00
20250416,1744732800000,33.42,34.0,32.72,33.0,84554,281135255.0,0.0,15,33.46,0,2025-04-15 16:00:00
20250417,1744819200000,32.87,34.33,32.8,33.4,114963,388218556.00000006,0.0,15,33.0,0,2025-04-16 16:00:00
20250418,1744905600000,33.36,33.48,32.75,32.85,60665,200203276.0,0.0,15,33.4,0,2025-04-17 16:00:00
20250421,1745164800000,32.9,34.44,32.9,34.24,124162,422548311.00000006,0.0,15,32.85,0,2025-04-20 16:00:00
20250422,1745251200000,34.1,34.300000000000004,33.78,34.14,81632,277756905.0,0.0,15,34.24,0,2025-04-21 16:00:00
20250423,1745337600000,34.22,34.46,33.72,34.01,72489,246451372.0,0.0,15,34.14,0,2025-04-22 16:00:00
20250424,1745424000000,33.989999999999995,34.08,33.3,34.04,78070,263772091.00000003,0.0,15,34.01,0,2025-04-23 16:00:00
20250425,1745510400000,33.95,35.8,33.68,35.47,190841,669480803.0,0.0,15,34.04,0,2025-04-24 16:00:00
20250428,1745769600000,35.150000000000006,35.470000000000006,34.77,35.25,75793,266009620.00000003,0.0,15,35.470000000000006,0,2025-04-27 16:00:00
20250429,1745856000000,34.96,35.099999999999994,33.94,34.32,123207,421340408.0,0.0,15,35.25,0,2025-04-28 16:00:00
20250430,1745942400000,34.56,35.660000000000004,34.42,34.58,126268,443241351.00000006,0.0,15,34.32,0,2025-04-29 16:00:00
20250506,1746460800000,34.800000000000004,35.050000000000004,34.660000000000004,34.85,107130,373051220.0,0.0,15,34.580000000000005,0,2025-05-05 16:00:00
20250507,1746547200000,35.7,36.690000000000005,34.85,35.18,169718,605002373.0,0.0,15,34.85,0,2025-05-06 16:00:00
20250508,1746633600000,35.0,35.4,34.76,35.04,80129,280563058.0,0.0,15,35.18,0,2025-05-07 16:00:00
20250509,1746720000000,34.980000000000004,35.28,34.24,34.480000000000004,79403,275227389.0,0.0,15,35.04,0,2025-05-08 16:00:00
