date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,23.200000000000003,24.220000000000002,23.19,23.790000000000003,230364,544838271.0,0.0,15,23.1,0,2025-01-01 16:00:00
20250103,1735833600000,24.07,25.479999999999997,23.56,24.47,299940,738297941.0,0.0,15,23.79,0,2025-01-02 16:00:00
20250106,1736092800000,23.810000000000002,23.810000000000002,20.080000000000002,20.51,211036,458848696.0,0.0,15,24.470000000000002,0,2025-01-05 16:00:00
20250107,1736179200000,21.01,21.67,20.080000000000002,21.28,146214,304149807.0,0.0,15,20.51,0,2025-01-06 16:00:00
20250108,1736265600000,21.0,21.540000000000003,19.53,20.39,154728,316200475.0,0.0,15,21.28,0,2025-01-07 16:00:00
20250109,1736352000000,20.31,20.75,20.0,20.19,117210,237898334.00000003,0.0,15,20.39,0,2025-01-08 16:00:00
20250110,1736438400000,19.939999999999998,20.099999999999998,18.38,18.52,143246,275503999.00000006,0.0,15,20.189999999999998,0,2025-01-09 16:00:00
20250113,1736697600000,17.68,18.06,17.2,17.95,75874,134363195.0,0.0,15,18.52,0,2025-01-12 16:00:00
20250114,1736784000000,18.080000000000002,19.07,17.91,19.05,99626,185266598.0,0.0,15,17.95,0,2025-01-13 16:00:00
20250115,1736870400000,18.990000000000002,19.13,18.55,18.68,63508,119261331.0,0.0,15,19.05,0,2025-01-14 16:00:00
20250116,1736956800000,18.720000000000002,19.28,18.51,18.630000000000003,67308,126811003.00000001,0.0,15,18.680000000000003,0,2025-01-15 16:00:00
20250117,1737043200000,18.53,18.84,18.0,18.59,67669,124775743.0,0.0,15,18.63,0,2025-01-16 16:00:00
20250120,1737302400000,18.7,18.98,18.41,18.88,55496,104218142.00000001,0.0,15,18.59,0,2025-01-19 16:00:00
20250121,1737388800000,18.96,19.29,18.7,19.16,66209,126146901.00000001,0.0,15,18.88,0,2025-01-20 16:00:00
20250122,1737475200000,18.7,18.71,17.8,17.89,97176,176214878.99999997,0.0,15,19.16,0,2025-01-21 16:00:00
20250123,1737561600000,18.18,18.52,17.71,17.740000000000002,64186,116820626.0,0.0,15,17.89,0,2025-01-22 16:00:00
20250124,1737648000000,17.65,18.259999999999998,17.61,18.22,59027,105905137.0,0.0,15,17.74,0,2025-01-23 16:00:00
20250127,1737907200000,18.33,18.44,17.59,17.61,54772,98140599.00000001,0.0,15,18.22,0,2025-01-26 16:00:00
20250205,1738684800000,17.970000000000002,19.19,17.8,18.89,93452,173220786.0,0.0,15,17.61,0,2025-02-04 16:00:00
20250206,1738771200000,18.91,19.45,18.64,19.37,89129,171101904.0,0.0,15,18.89,0,2025-02-05 16:00:00
20250207,1738857600000,19.44,20.28,19.32,19.7,116251,229375382.0,0.0,15,19.37,0,2025-02-06 16:00:00
20250210,1739116800000,20.3,23.19,20.21,22.2,260717,567811363.0,0.0,15,19.7,0,2025-02-09 16:00:00
20250211,1739203200000,21.94,22.3,21.400000000000002,21.94,163006,354738715.0,0.0,15,22.200000000000003,0,2025-02-10 16:00:00
20250212,1739289600000,21.8,22.1,21.5,22.07,105843,231413402.0,0.0,15,21.94,0,2025-02-11 16:00:00
20250213,1739376000000,21.950000000000003,22.66,21.51,21.92,123259,270990278.99999994,0.0,15,22.07,0,2025-02-12 16:00:00
20250214,1739462400000,22.11,22.990000000000002,21.48,22.69,183943,413350812.0,0.0,15,21.92,0,2025-02-13 16:00:00
20250217,1739721600000,23.08,24.99,22.81,23.0,210106,493610641.99999994,0.0,15,22.689999999999998,0,2025-02-16 16:00:00
20250218,1739808000000,22.720000000000002,23.09,21.62,21.91,154053,343912813.0,0.0,15,23.0,0,2025-02-17 16:00:00
20250219,1739894400000,21.76,22.8,21.76,22.23,102818,229189904.00000003,0.0,15,21.91,0,2025-02-18 16:00:00
20250220,1739980800000,22.650000000000002,23.150000000000002,22.3,23.1,188816,430498519.00000006,0.0,15,22.23,0,2025-02-19 16:00:00
20250221,1740067200000,22.740000000000002,25.35,22.3,24.650000000000002,353762,848500086.0,0.0,15,23.1,0,2025-02-20 16:00:00
20250224,1740326400000,24.63,27.68,24.29,26.41,381980,992110587.0000001,0.0,15,24.65,0,2025-02-23 16:00:00
20250225,1740412800000,25.65,27.369999999999997,25.2,25.91,320022,843218995.0,0.0,15,26.41,0,2025-02-24 16:00:00
20250226,1740499200000,25.92,26.23,24.67,25.740000000000002,229751,583097120.0,0.0,15,25.91,0,2025-02-25 16:00:00
20250227,1740585600000,26.220000000000002,26.700000000000003,24.69,26.130000000000003,222835,574046494.0,0.0,15,25.740000000000002,0,2025-02-26 16:00:00
20250228,1740672000000,25.67,27.3,24.78,25.94,310945,815758940.0,0.0,15,26.130000000000003,0,2025-02-27 16:00:00
20250303,1740931200000,26.24,26.46,24.86,25.169999999999998,207764,530694387.0,0.0,15,25.939999999999998,0,2025-03-02 16:00:00
20250304,1741017600000,24.6,30.2,23.75,30.2,556139,1514506713.0,0.0,15,25.17,0,2025-03-03 16:00:00
20250305,1741104000000,29.400000000000002,30.47,27.8,28.330000000000002,499800,1438753722.0,0.0,15,30.2,0,2025-03-04 16:00:00
20250306,1741190400000,27.87,29.700000000000003,27.87,28.48,398417,1140783864.0,0.0,15,28.330000000000002,0,2025-03-05 16:00:00
20250307,1741276800000,28.0,30.12,27.87,29.11,372003,1075836735.0,0.0,15,28.48,0,2025-03-06 16:00:00
20250310,1741536000000,28.7,30.14,28.0,28.77,255054,742335689.0,0.0,15,29.11,0,2025-03-09 16:00:00
20250311,1741622400000,28.0,32.02,27.78,31.990000000000002,466204,1421719694.0,0.0,15,28.77,0,2025-03-10 16:00:00
20250312,1741708800000,34.0,38.39,34.0,38.39,523396,1908862471.0,0.0,15,31.99,0,2025-03-11 16:00:00
20250313,1741795200000,37.00000000000001,37.14,33.480000000000004,34.800000000000004,521976,1824869733.0000002,0.0,15,38.39,0,2025-03-12 16:00:00
20250314,1741881600000,35.43,37.66,34.25,37.32,481303,1720253496.0,0.0,15,34.8,0,2025-03-13 16:00:00
20250317,1742140800000,36.8,38.06,35.9,36.73,300218,1102890967.0,0.0,15,37.32,0,2025-03-16 16:00:00
20250318,1742227200000,36.7,37.27,33.78,33.85,409784,1432071441.0,0.0,15,36.730000000000004,0,2025-03-17 16:00:00
20250319,1742313600000,32.050000000000004,32.690000000000005,30.740000000000002,31.520000000000003,353962,1116241636.0,0.0,15,33.85,0,2025-03-18 16:00:00
20250320,1742400000000,30.89,32.35,30.72,31.25,248987,785266753.9999999,0.0,15,31.52,0,2025-03-19 16:00:00
20250321,1742486400000,30.82,31.35,29.66,29.66,205985,624430882.0,0.0,15,31.25,0,2025-03-20 16:00:00
20250324,1742745600000,29.89,31.080000000000002,28.400000000000002,29.400000000000002,202523,600371060.0,0.0,15,29.660000000000004,0,2025-03-23 16:00:00
20250325,1742832000000,29.38,29.46,26.95,26.97,221684,616991490.0000001,0.0,15,29.4,0,2025-03-24 16:00:00
20250326,1742918400000,27.23,27.5,26.57,26.8,157337,424292091.00000006,0.0,15,26.97,0,2025-03-25 16:00:00
20250327,1743004800000,26.81,27.77,26.5,26.5,153322,414819086.0,0.0,15,26.8,0,2025-03-26 16:00:00
20250328,1743091200000,26.32,27.28,26.3,26.470000000000002,118899,316610245.0,0.0,15,26.5,0,2025-03-27 16:00:00
20250331,1743350400000,26.01,26.95,24.98,26.8,181071,467631200.0,0.0,15,26.47,0,2025-03-30 16:00:00
20250401,1743436800000,26.88,26.98,25.68,25.69,148610,389776034.0,0.0,15,26.8,0,2025-03-31 16:00:00
20250402,1743523200000,25.790000000000003,27.400000000000002,25.6,27.220000000000002,251213,676504751.0,0.0,15,25.69,0,2025-04-01 16:00:00
