date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,22.380000000000003,22.490000000000002,21.490000000000002,21.900000000000002,151594,334334462.0,0.0,15,22.400000000000002,0,2025-01-01 16:00:00
20250103,1735833600000,21.88,22.0,20.66,20.71,187020,395929651.0,0.0,15,21.9,0,2025-01-02 16:00:00
20250106,1736092800000,20.59,20.83,20.27,20.56,148648,305590877.0,0.0,15,20.71,0,2025-01-05 16:00:00
20250107,1736179200000,20.560000000000002,20.95,20.55,20.95,129305,269203265.99999994,0.0,15,20.560000000000002,0,2025-01-06 16:00:00
20250108,1736265600000,21.03,21.04,20.21,20.93,131447,272681292.0,0.0,15,20.95,0,2025-01-07 16:00:00
20250109,1736352000000,20.930000000000003,21.380000000000003,20.830000000000002,21.03,123949,261378174.0,0.0,15,20.930000000000003,0,2025-01-08 16:00:00
20250110,1736438400000,21.0,21.23,20.46,20.470000000000002,116152,242796001.0,0.0,15,21.03,0,2025-01-09 16:00:00
20250113,1736697600000,20.18,20.5,19.94,20.400000000000002,92809,188170392.0,0.0,15,20.470000000000002,0,2025-01-12 16:00:00
20250114,1736784000000,20.53,21.720000000000002,20.400000000000002,21.630000000000003,215719,458661252.0,0.0,15,20.400000000000002,0,2025-01-13 16:00:00
20250115,1736870400000,21.55,21.84,21.38,21.41,150425,324526634.0,0.0,15,21.63,0,2025-01-14 16:00:00
20250116,1736956800000,21.58,21.97,21.18,21.45,132817,286346840.00000006,0.0,15,21.41,0,2025-01-15 16:00:00
20250117,1737043200000,21.37,21.66,21.2,21.46,102277,219000661.0,0.0,15,21.45,0,2025-01-16 16:00:00
20250120,1737302400000,21.53,21.790000000000003,21.400000000000002,21.650000000000002,126018,272658951.0,0.0,15,21.46,0,2025-01-19 16:00:00
20250121,1737388800000,21.73,21.779999999999998,21.2,21.39,91536,196042127.0,0.0,15,21.65,0,2025-01-20 16:00:00
20250122,1737475200000,21.33,21.34,20.97,21.07,89577,189271511.0,0.0,15,21.39,0,2025-01-21 16:00:00
20250123,1737561600000,21.22,21.68,20.89,20.89,132358,281989873.0,0.0,15,21.07,0,2025-01-22 16:00:00
20250124,1737648000000,20.86,21.23,20.77,21.14,98640,208135935.0,0.0,15,20.89,0,2025-01-23 16:00:00
20250127,1737907200000,21.14,21.28,20.34,20.35,106078,219678507.0,0.0,15,21.14,0,2025-01-26 16:00:00
20250205,1738684800000,20.73,21.060000000000002,20.55,20.830000000000002,129348,270264866.0,0.0,15,20.35,0,2025-02-04 16:00:00
20250206,1738771200000,20.78,21.66,20.6,21.62,185573,396679985.0,0.0,15,20.830000000000002,0,2025-02-05 16:00:00
20250207,1738857600000,21.63,23.169999999999998,21.52,22.44,397867,893469377.0000001,0.0,15,21.62,0,2025-02-06 16:00:00
20250210,1739116800000,22.6,24.68,22.51,24.68,465416,1105256491.0,0.0,15,22.44,0,2025-02-09 16:00:00
20250211,1739203200000,25.0,25.79,24.82,24.86,761273,1920649440.0000002,0.0,15,24.68,0,2025-02-10 16:00:00
20250212,1739289600000,24.36,25.400000000000002,24.28,25.1,454738,1137198952.0,0.0,15,24.86,0,2025-02-11 16:00:00
20250213,1739376000000,25.029999999999998,25.08,23.88,24.259999999999998,421439,1026634058.0000001,0.0,15,25.099999999999998,0,2025-02-12 16:00:00
20250214,1739462400000,24.17,24.48,23.6,23.85,249831,597254120.0,0.0,15,24.26,0,2025-02-13 16:00:00
20250217,1739721600000,23.849999999999998,24.38,23.61,23.82,215066,514777207.0,0.0,15,23.849999999999998,0,2025-02-16 16:00:00
20250218,1739808000000,23.720000000000002,24.6,23.080000000000002,23.130000000000003,308709,737031451.0,0.0,15,23.82,0,2025-02-17 16:00:00
20250219,1739894400000,23.05,23.320000000000004,22.900000000000002,23.290000000000003,215763,499623534.0,0.0,15,23.130000000000003,0,2025-02-18 16:00:00
20250220,1739980800000,23.090000000000003,23.250000000000004,22.830000000000002,23.05,204199,469612781.0,0.0,15,23.290000000000003,0,2025-02-19 16:00:00
20250221,1740067200000,23.180000000000003,24.1,22.900000000000002,23.8,358959,842977842.0,0.0,15,23.05,0,2025-02-20 16:00:00
20250224,1740326400000,24.000000000000004,25.450000000000003,23.400000000000002,24.980000000000004,525090,1285106197.0000002,0.0,15,23.8,0,2025-02-23 16:00:00
20250225,1740412800000,24.290000000000003,25.1,24.1,24.34,358698,879147478.0,0.0,15,24.98,0,2025-02-24 16:00:00
20250226,1740499200000,24.4,24.64,24.0,24.17,237086,573083494.0,0.0,15,24.34,0,2025-02-25 16:00:00
20250227,1740585600000,24.15,24.25,23.27,23.68,221635,524928829.0,0.0,15,24.169999999999998,0,2025-02-26 16:00:00
20250228,1740672000000,23.52,23.52,22.16,22.17,204842,466895145.0,0.0,15,23.68,0,2025-02-27 16:00:00
20250303,1740931200000,22.200000000000003,23.130000000000003,21.900000000000002,22.570000000000004,207235,467169259.0,0.0,15,22.17,0,2025-03-02 16:00:00
20250304,1741017600000,22.18,22.75,22.1,22.67,131572,295641857.0,0.0,15,22.57,0,2025-03-03 16:00:00
20250305,1741104000000,22.689999999999998,22.77,22.22,22.58,131032,294693099.0,0.0,15,22.669999999999998,0,2025-03-04 16:00:00
20250306,1741190400000,22.68,23.29,22.55,23.09,203656,467649397.0,0.0,15,22.580000000000002,0,2025-03-05 16:00:00
20250307,1741276800000,23.0,23.02,22.32,22.48,149407,339350870.0,0.0,15,23.09,0,2025-03-06 16:00:00
20250310,1741536000000,22.4,22.61,22.31,22.54,89420,200514404.0,0.0,15,22.48,0,2025-03-09 16:00:00
20250311,1741622400000,22.299999999999997,22.5,22.06,22.369999999999997,91151,203061228.0,0.0,15,22.54,0,2025-03-10 16:00:00
20250312,1741708800000,22.48,22.790000000000003,22.400000000000002,22.500000000000004,107986,244075364.00000003,0.0,15,22.37,0,2025-03-11 16:00:00
20250313,1741795200000,22.400000000000002,22.44,21.76,21.860000000000003,149799,329831333.0,0.0,15,22.5,0,2025-03-12 16:00:00
20250314,1741881600000,21.830000000000002,22.04,21.32,22.0,155877,338871775.0,0.0,15,21.86,0,2025-03-13 16:00:00
20250317,1742140800000,22.1,24.200000000000003,22.1,24.200000000000003,272843,646201682.9999999,0.0,15,22.0,0,2025-03-16 16:00:00
20250318,1742227200000,25.24,26.599999999999998,24.97,25.61,1103160,2834071631.0,0.0,15,24.2,0,2025-03-17 16:00:00
20250319,1742313600000,25.6,27.19,25.1,25.990000000000002,834855,2181334914.9999995,0.0,15,25.610000000000003,0,2025-03-18 16:00:00
20250320,1742400000000,25.560000000000002,25.700000000000003,24.6,24.64,591870,1484582398.0,0.0,15,25.990000000000002,0,2025-03-19 16:00:00
20250321,1742486400000,24.220000000000002,24.55,22.990000000000002,23.060000000000002,468608,1106796787.0,0.0,15,24.64,0,2025-03-20 16:00:00
20250324,1742745600000,23.0,23.54,22.0,22.5,306584,694963105.0,0.0,15,23.06,0,2025-03-23 16:00:00
20250325,1742832000000,22.44,22.48,21.82,21.9,211258,466053550.99999994,0.0,15,22.5,0,2025-03-24 16:00:00
20250326,1742918400000,21.7,22.18,21.7,21.83,175193,383991489.0,0.0,15,21.9,0,2025-03-25 16:00:00
20250327,1743004800000,21.830000000000002,24.01,21.78,24.01,328040,763968854.0,0.0,15,21.830000000000002,0,2025-03-26 16:00:00
20250328,1743091200000,24.0,24.98,23.5,24.44,715105,1728507751.0,0.0,15,24.01,0,2025-03-27 16:00:00
20250331,1743350400000,24.05,24.500000000000004,23.400000000000002,23.520000000000003,364093,863643362.0,0.0,15,24.44,0,2025-03-30 16:00:00
20250401,1743436800000,23.72,23.78,23.27,23.3,234969,551873357.0,0.0,15,23.52,0,2025-03-31 16:00:00
20250402,1743523200000,23.0,23.400000000000002,22.89,23.04,173334,399388714.00000006,0.0,15,23.3,0,2025-04-01 16:00:00
20250403,1743609600000,22.720000000000002,24.5,22.71,23.96,493202,1176902793.0,0.0,15,23.04,0,2025-04-02 16:00:00
