date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,4.04,4.47,4.04,4.18,892045,371720080.00000006,0.0,15,4.49,0,2025-01-01 16:00:00
20250103,1735833600000,3.99,4.04,3.7600000000000002,3.7600000000000002,221516,84694309.0,0.0,15,4.180000000000001,0,2025-01-02 16:00:00
20250106,1736092800000,3.38,3.38,3.38,3.38,34402,11627876.0,0.0,15,3.76,0,2025-01-05 16:00:00
20250107,1736179200000,3.04,3.72,3.04,3.72,465114,154059898.0,0.0,15,3.38,0,2025-01-06 16:00:00
20250108,1736265600000,4.0,4.09,3.6,3.72,798918,311061999.0,0.0,15,3.72,0,2025-01-07 16:00:00
20250109,1736352000000,3.58,3.67,3.35,3.35,491987,168975253.0,0.0,15,3.72,0,2025-01-08 16:00:00
20250110,1736438400000,3.2800000000000002,3.3600000000000003,3.0300000000000002,3.0300000000000002,422729,133450325.0,0.0,15,3.35,0,2025-01-09 16:00:00
20250113,1736697600000,2.98,3.27,2.84,3.13,375317,112835951.0,0.0,15,3.03,0,2025-01-12 16:00:00
20250114,1736784000000,3.13,3.27,3.06,3.23,332658,106323616.0,0.0,15,3.13,0,2025-01-13 16:00:00
20250115,1736870400000,3.27,3.28,3.11,3.1599999999999997,231998,73705049.0,0.0,15,3.23,0,2025-01-14 16:00:00
20250116,1736956800000,3.19,3.31,3.15,3.2199999999999998,255510,82645593.0,0.0,15,3.1599999999999997,0,2025-01-15 16:00:00
20250117,1737043200000,3.2199999999999998,3.25,3.09,3.0999999999999996,184850,57901613.0,0.0,15,3.2199999999999998,0,2025-01-16 16:00:00
20250120,1737302400000,3.07,3.19,3.0,3.15,205852,64227861.99999999,0.0,15,3.1,0,2025-01-19 16:00:00
20250121,1737388800000,3.21,3.3,3.02,3.04,193704,60182419.0,0.0,15,3.15,0,2025-01-20 16:00:00
20250122,1737475200000,3.0,3.04,2.9,2.92,157417,46450605.0,0.0,15,3.04,0,2025-01-21 16:00:00
20250123,1737561600000,2.95,3.0300000000000002,2.89,2.9,156533,46261186.0,0.0,15,2.92,0,2025-01-22 16:00:00
20250124,1737648000000,2.9000000000000004,2.9200000000000004,2.8000000000000003,2.89,125859,35922153.0,0.0,15,2.9000000000000004,0,2025-01-23 16:00:00
20250127,1737907200000,2.97,3.14,2.95,2.99,243597,74008329.00000001,0.0,15,2.89,0,2025-01-26 16:00:00
20250205,1738684800000,2.99,3.1700000000000004,2.99,3.12,214051,66291055.00000001,0.0,15,2.99,0,2025-02-04 16:00:00
20250206,1738771200000,3.12,3.19,3.02,3.17,172213,53751296.0,0.0,15,3.12,0,2025-02-05 16:00:00
20250207,1738857600000,3.1999999999999997,3.29,3.17,3.25,160846,52160179.0,0.0,15,3.17,0,2025-02-06 16:00:00
20250210,1739116800000,3.27,3.36,3.25,3.35,150580,49938436.99999999,0.0,15,3.25,0,2025-02-09 16:00:00
