date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,7.090000000000001,7.11,6.86,6.890000000000001,222584,155822012.00000003,0.0,15,7.07,0,2025-01-01 16:00:00
20250103,1735833600000,6.9,7.0600000000000005,6.86,6.890000000000001,188210,130816746.00000001,0.0,15,6.890000000000001,0,2025-01-02 16:00:00
20250106,1736092800000,6.9,7.0200000000000005,6.87,6.95,152012,105562871.0,0.0,15,6.89,0,2025-01-05 16:00:00
20250107,1736179200000,6.95,6.99,6.88,6.8999999999999995,135496,93690486.0,0.0,15,6.95,0,2025-01-06 16:00:00
20250108,1736265600000,6.9,6.920000000000001,6.73,6.86,165639,112939533.0,0.0,15,6.9,0,2025-01-07 16:00:00
20250109,1736352000000,6.83,6.84,6.75,6.76,122133,82837555.0,0.0,15,6.86,0,2025-01-08 16:00:00
20250110,1736438400000,6.7700000000000005,6.79,6.7,6.7,95023,63999986.0,0.0,15,6.76,0,2025-01-09 16:00:00
20250113,1736697600000,6.67,6.720000000000001,6.61,6.66,138131,91953629.0,0.0,15,6.7,0,2025-01-12 16:00:00
20250114,1736784000000,6.67,6.840000000000001,6.65,6.83,148649,100629598.0,0.0,15,6.66,0,2025-01-13 16:00:00
20250115,1736870400000,6.81,6.83,6.76,6.81,109290,74238422.0,0.0,15,6.83,0,2025-01-14 16:00:00
20250116,1736956800000,6.819999999999999,6.91,6.8,6.859999999999999,125967,86377006.00000001,0.0,15,6.81,0,2025-01-15 16:00:00
20250117,1737043200000,6.85,7.02,6.84,7.0,165896,115235441.0,0.0,15,6.859999999999999,0,2025-01-16 16:00:00
20250120,1737302400000,7.0,7.1,7.0,7.07,139764,98740779.00000001,0.0,15,7.0,0,2025-01-19 16:00:00
20250121,1737388800000,7.1,7.11,7.04,7.08,138806,98209451.99999999,0.0,15,7.07,0,2025-01-20 16:00:00
20250122,1737475200000,6.78,6.87,6.75,6.85,164484,112091218.0,0.0,15,6.81,0,2025-01-21 16:00:00
20250123,1737561600000,6.91,6.94,6.8100000000000005,6.83,135390,93099877.00000001,0.0,15,6.8500000000000005,0,2025-01-22 16:00:00
20250124,1737648000000,6.819999999999999,6.89,6.8,6.85,152011,104098528.00000001,0.0,15,6.83,0,2025-01-23 16:00:00
20250127,1737907200000,6.8999999999999995,6.93,6.88,6.8999999999999995,124756,86202505.0,0.0,15,6.85,0,2025-01-26 16:00:00
20250205,1738684800000,6.93,6.95,6.75,6.78,250992,170743857.0,0.0,15,6.9,0,2025-02-04 16:00:00
20250206,1738771200000,6.77,6.82,6.71,6.82,135066,91437960.0,0.0,15,6.78,0,2025-02-05 16:00:00
20250207,1738857600000,6.779999999999999,6.89,6.76,6.87,188242,128942586.00000001,0.0,15,6.819999999999999,0,2025-02-06 16:00:00
20250210,1739116800000,6.89,6.92,6.79,6.8,176991,120888236.00000001,0.0,15,6.87,0,2025-02-09 16:00:00
20250211,1739203200000,6.819999999999999,6.819999999999999,6.72,6.779999999999999,126747,85667237.0,0.0,15,6.8,0,2025-02-10 16:00:00
20250212,1739289600000,6.75,6.8,6.71,6.77,162852,109949633.0,0.0,15,6.78,0,2025-02-11 16:00:00
20250213,1739376000000,6.76,6.79,6.72,6.7299999999999995,153568,103529569.00000001,0.0,15,6.77,0,2025-02-12 16:00:00
20250214,1739462400000,6.7,6.7700000000000005,6.7,6.73,118743,79999038.00000001,0.0,15,6.73,0,2025-02-13 16:00:00
20250217,1739721600000,6.73,6.75,6.65,6.66,172960,115403817.00000001,0.0,15,6.73,0,2025-02-16 16:00:00
20250218,1739808000000,6.71,6.760000000000001,6.65,6.66,181229,121730820.0,0.0,15,6.66,0,2025-02-17 16:00:00
