date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,13.82,14.08,13.4,13.56,72478,99983778.0,0.0,15,13.82,0,2025-01-01 16:00:00
20250103,1735833600000,13.57,13.8,12.71,12.770000000000001,87690,114592709.0,0.0,15,13.56,0,2025-01-02 16:00:00
20250106,1736092800000,13.29,13.99,13.0,13.05,147365,196424616.0,0.0,15,12.77,0,2025-01-05 16:00:00
20250107,1736179200000,13.13,13.41,12.9,13.3,95495,125534044.0,0.0,15,13.05,0,2025-01-06 16:00:00
20250108,1736265600000,13.280000000000001,13.72,13.030000000000001,13.540000000000001,120020,161064714.0,0.0,15,13.3,0,2025-01-07 16:00:00
20250109,1736352000000,13.500000000000002,14.14,13.370000000000001,13.9,132207,182774316.99999997,0.0,15,13.540000000000001,0,2025-01-08 16:00:00
20250110,1736438400000,13.9,13.98,13.32,13.34,101750,139121140.0,0.0,15,13.9,0,2025-01-09 16:00:00
20250113,1736697600000,13.07,13.549999999999999,12.85,13.49,80284,106451308.0,0.0,15,13.34,0,2025-01-12 16:00:00
20250114,1736784000000,13.75,14.4,13.75,14.4,185623,263907337.0,0.0,15,13.49,0,2025-01-13 16:00:00
20250115,1736870400000,14.5,15.799999999999999,14.44,15.59,345533,526860024.99999994,0.0,15,14.4,0,2025-01-14 16:00:00
20250116,1736956800000,15.41,16.5,14.9,16.07,363683,569123323.0,0.0,15,15.59,0,2025-01-15 16:00:00
20250117,1737043200000,15.69,16.47,15.42,16.0,293183,466564874.99999994,0.0,15,16.07,0,2025-01-16 16:00:00
20250120,1737302400000,16.16,16.18,14.790000000000001,14.98,242281,369887677.0,0.0,15,16.0,0,2025-01-19 16:00:00
20250121,1737388800000,13.48,13.48,13.48,13.48,57469,77468212.0,0.0,15,14.98,0,2025-01-20 16:00:00
20250122,1737475200000,12.13,12.13,12.13,12.13,23351,28324763.0,0.0,15,13.48,0,2025-01-21 16:00:00
20250123,1737561600000,10.92,12.129999999999999,10.92,11.69,488267,557125002.0,0.0,15,12.129999999999999,0,2025-01-22 16:00:00
20250124,1737648000000,10.77,10.98,10.52,10.62,423800,450936476.0,0.0,15,11.69,0,2025-01-23 16:00:00
20250127,1737907200000,10.4,11.190000000000001,10.4,10.82,258206,275963046.0,0.0,15,10.620000000000001,0,2025-01-26 16:00:00
20250205,1738684800000,11.049999999999999,11.9,10.85,11.9,354893,410084708.0,0.0,15,10.82,0,2025-02-04 16:00:00
20250206,1738771200000,12.08,12.41,11.9,12.13,397122,483213118.00000006,0.0,15,11.9,0,2025-02-05 16:00:00
20250207,1738857600000,12.110000000000001,12.670000000000002,11.950000000000001,12.340000000000002,303118,374267823.0,0.0,15,12.13,0,2025-02-06 16:00:00
20250210,1739116800000,12.36,13.57,12.36,13.57,287527,375240503.0,0.0,15,12.34,0,2025-02-09 16:00:00
20250211,1739203200000,13.770000000000001,14.120000000000001,13.120000000000001,13.170000000000002,400441,542613395.0,0.0,15,13.57,0,2025-02-10 16:00:00
20250212,1739289600000,13.1,14.100000000000001,12.98,13.780000000000001,306244,419307304.0,0.0,15,13.17,0,2025-02-11 16:00:00
20250213,1739376000000,14.02,14.09,13.33,13.46,225609,306220274.0,0.0,15,13.78,0,2025-02-12 16:00:00
20250214,1739462400000,13.31,13.54,12.92,13.38,191379,253462270.0,0.0,15,13.46,0,2025-02-13 16:00:00
20250217,1739721600000,13.42,13.84,13.41,13.58,183988,250053904.00000003,0.0,15,13.38,0,2025-02-16 16:00:00
20250218,1739808000000,13.59,13.59,12.72,12.8,184394,241351938.0,0.0,15,13.58,0,2025-02-17 16:00:00
20250219,1739894400000,12.75,13.16,12.67,13.05,116389,150966461.00000003,0.0,15,12.8,0,2025-02-18 16:00:00
20250220,1739980800000,13.03,13.09,12.74,12.92,117845,151758887.0,0.0,15,13.05,0,2025-02-19 16:00:00
20250221,1740067200000,12.89,13.120000000000001,12.64,13.05,137708,177965211.0,0.0,15,12.92,0,2025-02-20 16:00:00
20250224,1740326400000,13.09,13.299999999999999,12.94,13.11,147486,193540320.0,0.0,15,13.049999999999999,0,2025-02-23 16:00:00
20250225,1740412800000,12.979999999999999,13.87,12.69,13.54,250855,337278823.0,0.0,15,13.11,0,2025-02-24 16:00:00
20250226,1740499200000,13.59,13.66,13.25,13.39,160650,214480792.0,0.0,15,13.54,0,2025-02-25 16:00:00
20250227,1740585600000,12.58,12.98,12.42,12.69,313752,397500329.0,0.0,15,13.39,0,2025-02-26 16:00:00
20250228,1740672000000,12.51,12.51,11.85,11.87,188973,229060300.0,0.0,15,12.69,0,2025-02-27 16:00:00
20250303,1740931200000,11.860000000000001,12.05,11.540000000000001,11.760000000000002,119604,141596793.99999997,0.0,15,11.870000000000001,0,2025-03-02 16:00:00
20250304,1741017600000,11.75,12.06,11.65,12.06,96056,114764327.0,0.0,15,11.76,0,2025-03-03 16:00:00
20250305,1741104000000,12.12,12.14,11.76,11.98,93998,111854888.0,0.0,15,12.06,0,2025-03-04 16:00:00
20250306,1741190400000,11.99,12.49,11.870000000000001,12.450000000000001,178621,218488456.00000003,0.0,15,11.98,0,2025-03-05 16:00:00
20250307,1741276800000,13.7,13.7,13.18,13.7,317027,431129845.0,0.0,15,12.45,0,2025-03-06 16:00:00
20250310,1741536000000,13.17,13.9,13.17,13.26,432179,580288679.0,0.0,15,13.7,0,2025-03-09 16:00:00
20250311,1741622400000,12.85,13.24,12.67,13.04,210406,272388166.0,0.0,15,13.26,0,2025-03-10 16:00:00
20250312,1741708800000,13.14,13.55,13.08,13.45,259051,346279239.0,0.0,15,13.040000000000001,0,2025-03-11 16:00:00
