date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250612,1749657600000,33.0,70.0,33.0,55.97,303470,1240247402.0000002,0.0,15,11.5,0,2025-06-11 16:00:00
20250613,1749744000000,42.0,44.760000000000005,37.7,38.080000000000005,266176,1105155470.0,0.0,15,55.97,0,2025-06-12 16:00:00
20250616,1750003200000,37.5,39.989999999999995,36.01,36.629999999999995,186735,699361364.0,0.0,15,38.08,0,2025-06-15 16:00:00
20250617,1750089600000,36.0,36.3,34.57,34.84,151979,534312924.0,0.0,15,36.63,0,2025-06-16 16:00:00
20250618,1750176000000,34.02,36.0,33.53,34.22,147753,511367275.0,0.0,15,34.84,0,2025-06-17 16:00:00
20250619,1750262400000,33.66,33.95,31.11,31.18,142390,460729240.0,0.0,15,34.22,0,2025-06-18 16:00:00
20250620,1750348800000,30.580000000000002,31.27,30.28,30.3,94695,289483439.0,0.0,15,31.18,0,2025-06-19 16:00:00
20250623,1750608000000,30.3,31.55,30.3,30.79,67849,209390321.0,0.0,15,30.3,0,2025-06-22 16:00:00
20250624,1750694400000,30.85,31.290000000000003,30.490000000000002,31.000000000000004,69991,216927449.0,0.0,15,30.790000000000003,0,2025-06-23 16:00:00
20250625,1750780800000,31.0,32.32,30.72,31.869999999999997,92077,288685526.0,0.0,15,31.0,0,2025-06-24 16:00:00
20250626,1750867200000,31.59,32.57,31.41,31.57,86913,278192770.0,0.0,15,31.87,0,2025-06-25 16:00:00
20250627,1750953600000,31.46,31.68,31.29,31.45,46830,147277279.0,0.0,15,31.57,0,2025-06-26 16:00:00
20250630,1751212800000,31.580000000000002,31.650000000000002,31.35,31.51,36172,113829420.00000001,0.0,15,31.450000000000003,0,2025-06-29 16:00:00
20250701,1751299200000,31.53,31.990000000000002,31.35,31.650000000000002,45925,145460011.0,0.0,15,31.51,0,2025-06-30 16:00:00
20250702,1751385600000,31.66,31.9,31.29,31.369999999999997,45919,144991956.0,0.0,15,31.65,0,2025-07-01 16:00:00
20250703,1751472000000,31.3,31.45,31.16,31.39,32956,103265095.0,0.0,15,31.37,0,2025-07-02 16:00:00
20250704,1751558400000,31.439999999999998,31.45,30.86,30.95,33876,105591041.0,0.0,15,31.39,0,2025-07-03 16:00:00
20250707,1751817600000,31.000000000000004,31.3,30.830000000000002,31.240000000000002,24194,75403626.0,0.0,15,30.950000000000003,0,2025-07-06 16:00:00
20250708,1751904000000,31.25,32.1,31.13,31.9,50289,159904758.99999997,0.0,15,31.24,0,2025-07-07 16:00:00
20250709,1751990400000,31.92,32.0,31.470000000000002,31.53,36908,116901593.99999999,0.0,15,31.900000000000002,0,2025-07-08 16:00:00
20250710,1752076800000,31.46,31.59,31.34,31.53,26280,82585345.00000001,0.0,15,31.53,0,2025-07-09 16:00:00
20250711,1752163200000,31.46,31.5,31.16,31.41,30021,94013755.0,0.0,15,31.53,0,2025-07-10 16:00:00
20250714,1752422400000,31.37,31.63,31.34,31.43,19618,61719902.00000001,0.0,15,31.41,0,2025-07-13 16:00:00
20250715,1752508800000,31.44,31.44,30.77,30.97,30895,95903215.99999999,0.0,15,31.43,0,2025-07-14 16:00:00
20250716,1752595200000,31.09,31.4,30.93,31.38,26308,82124678.0,0.0,15,30.97,0,2025-07-15 16:00:00
20250717,1752681600000,31.44,31.44,31.09,31.28,23326,72803078.0,0.0,15,31.38,0,2025-07-16 16:00:00
20250718,1752768000000,31.36,31.57,31.21,31.380000000000003,22657,70972157.0,0.0,15,31.28,0,2025-07-17 16:00:00
20250721,1753027200000,31.46,31.59,31.3,31.55,26227,82462620.0,0.0,15,31.38,0,2025-07-20 16:00:00
20250722,1753113600000,31.560000000000002,31.570000000000004,31.220000000000002,31.400000000000002,24196,75864482.0,0.0,15,31.55,0,2025-07-21 16:00:00
20250723,1753200000000,31.39,31.42,31.16,31.2,22857,71477148.0,0.0,15,31.4,0,2025-07-22 16:00:00
