date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,3.98,4.1,3.86,3.9499999999999997,208098,83073122.0,0.0,15,3.98,0,2025-01-01 16:00:00
20250103,1735833600000,3.96,4.1,3.85,3.98,312103,124793099.00000001,0.0,15,3.95,0,2025-01-02 16:00:00
20250106,1736092800000,3.91,3.9699999999999998,3.63,3.67,263137,98373469.0,0.0,15,3.98,0,2025-01-05 16:00:00
20250107,1736179200000,3.72,3.89,3.68,3.8800000000000003,244549,92529637.00000001,0.0,15,3.6700000000000004,0,2025-01-06 16:00:00
20250108,1736265600000,3.88,3.99,3.77,3.96,229166,89105582.0,0.0,15,3.88,0,2025-01-07 16:00:00
20250109,1736352000000,3.96,4.03,3.92,3.96,174746,69473925.0,0.0,15,3.96,0,2025-01-08 16:00:00
20250110,1736438400000,3.96,4.0,3.72,3.73,178258,68771516.99999999,0.0,15,3.96,0,2025-01-09 16:00:00
20250113,1736697600000,3.66,3.83,3.6,3.8000000000000003,163375,60879877.0,0.0,15,3.73,0,2025-01-12 16:00:00
20250114,1736784000000,3.8600000000000003,4.08,3.8200000000000003,4.07,240388,95893424.0,0.0,15,3.8000000000000003,0,2025-01-13 16:00:00
20250115,1736870400000,4.16,4.19,4.0200000000000005,4.12,268725,110392366.0,0.0,15,4.07,0,2025-01-14 16:00:00
20250116,1736956800000,4.13,4.27,4.1,4.14,228811,95500708.0,0.0,15,4.119999999999999,0,2025-01-15 16:00:00
20250117,1737043200000,4.12,4.15,4.04,4.1,173203,70832154.0,0.0,15,4.14,0,2025-01-16 16:00:00
20250120,1737302400000,4.16,4.180000000000001,4.0600000000000005,4.12,141562,58499470.0,0.0,15,4.1000000000000005,0,2025-01-19 16:00:00
20250121,1737388800000,4.15,4.17,3.99,4.04,161178,65255412.0,0.0,15,4.12,0,2025-01-20 16:00:00
20250122,1737475200000,4.01,4.05,3.96,3.98,110989,44328553.0,0.0,15,4.04,0,2025-01-21 16:00:00
20250123,1737561600000,4.05,4.140000000000001,3.93,3.94,161012,65189991.0,0.0,15,3.98,0,2025-01-22 16:00:00
20250124,1737648000000,3.91,4.0200000000000005,3.87,3.99,133925,53005384.0,0.0,15,3.94,0,2025-01-23 16:00:00
20250127,1737907200000,4.03,4.05,3.88,3.9099999999999997,112998,44824348.0,0.0,15,3.9899999999999998,0,2025-01-26 16:00:00
20250205,1738684800000,3.9699999999999998,4.1,3.96,4.06,175459,71100462.00000001,0.0,15,3.91,0,2025-02-04 16:00:00
20250206,1738771200000,4.1000000000000005,4.220000000000001,4.0200000000000005,4.180000000000001,208108,86100260.0,0.0,15,4.0600000000000005,0,2025-02-05 16:00:00
20250207,1738857600000,4.180000000000001,4.300000000000001,4.15,4.24,224927,95203267.0,0.0,15,4.180000000000001,0,2025-02-06 16:00:00
20250210,1739116800000,4.24,4.3500000000000005,4.24,4.3500000000000005,210846,90741338.0,0.0,15,4.24,0,2025-02-09 16:00:00
20250211,1739203200000,4.35,4.359999999999999,4.26,4.31,170852,73516808.0,0.0,15,4.35,0,2025-02-10 16:00:00
20250212,1739289600000,4.3,4.35,4.26,4.319999999999999,160617,69205486.0,0.0,15,4.31,0,2025-02-11 16:00:00
20250213,1739376000000,4.31,4.4,4.21,4.3,230023,98870738.0,0.0,15,4.32,0,2025-02-12 16:00:00
