date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,3.48,3.52,3.38,3.4,166312,57435476.0,0.0,15,3.5,0,2025-01-01 16:00:00
20250103,1735833600000,3.43,3.43,3.33,3.34,121940,41206056.00000001,0.0,15,3.4,0,2025-01-02 16:00:00
20250106,1736092800000,3.33,3.39,3.2800000000000002,3.3600000000000003,88927,29734719.0,0.0,15,3.3400000000000003,0,2025-01-05 16:00:00
20250107,1736179200000,3.3600000000000003,3.3600000000000003,3.3000000000000003,3.35,101404,33728328.00000001,0.0,15,3.3600000000000003,0,2025-01-06 16:00:00
20250108,1736265600000,3.3400000000000003,3.35,3.2800000000000002,3.3400000000000003,90794,30111926.0,0.0,15,3.35,0,2025-01-07 16:00:00
20250109,1736352000000,3.32,3.34,3.31,3.32,54049,17955308.0,0.0,15,3.34,0,2025-01-08 16:00:00
20250110,1736438400000,3.32,3.33,3.27,3.27,55730,18358410.0,0.0,15,3.32,0,2025-01-09 16:00:00
20250113,1736697600000,3.26,3.27,3.23,3.25,57691,18767578.999999996,0.0,15,3.27,0,2025-01-12 16:00:00
20250114,1736784000000,3.25,3.34,3.25,3.33,89117,29442893.0,0.0,15,3.25,0,2025-01-13 16:00:00
20250115,1736870400000,3.33,3.33,3.29,3.3,71587,23684168.000000004,0.0,15,3.33,0,2025-01-14 16:00:00
20250116,1736956800000,3.31,3.3600000000000003,3.3000000000000003,3.33,89089,29718054.0,0.0,15,3.3000000000000003,0,2025-01-15 16:00:00
20250117,1737043200000,3.3200000000000003,3.3400000000000003,3.3000000000000003,3.31,64347,21365193.0,0.0,15,3.33,0,2025-01-16 16:00:00
20250120,1737302400000,3.32,3.34,3.27,3.29,109811,36255827.00000001,0.0,15,3.31,0,2025-01-19 16:00:00
20250121,1737388800000,3.29,3.3000000000000003,3.2600000000000002,3.2800000000000002,76490,25058916.0,0.0,15,3.29,0,2025-01-20 16:00:00
20250122,1737475200000,3.27,3.29,3.25,3.27,47643,15568850.000000002,0.0,15,3.28,0,2025-01-21 16:00:00
20250123,1737561600000,3.2800000000000002,3.3200000000000003,3.2800000000000002,3.29,69712,23025078.0,0.0,15,3.2700000000000005,0,2025-01-22 16:00:00
20250124,1737648000000,3.29,3.3,3.27,3.3,52763,17344671.0,0.0,15,3.29,0,2025-01-23 16:00:00
20250127,1737907200000,3.3000000000000003,3.35,3.3000000000000003,3.33,89296,29772739.0,0.0,15,3.3000000000000003,0,2025-01-26 16:00:00
20250205,1738684800000,3.35,3.36,3.29,3.31,65868,21856357.0,0.0,15,3.33,0,2025-02-04 16:00:00
20250206,1738771200000,3.31,3.3200000000000003,3.2800000000000002,3.31,79202,26144194.0,0.0,15,3.31,0,2025-02-05 16:00:00
20250207,1738857600000,3.31,3.3400000000000003,3.3000000000000003,3.33,121188,40254992.0,0.0,15,3.31,0,2025-02-06 16:00:00
20250210,1739116800000,3.33,3.3600000000000003,3.3200000000000003,3.35,92592,30918664.0,0.0,15,3.33,0,2025-02-09 16:00:00
20250211,1739203200000,3.35,3.3600000000000003,3.3200000000000003,3.3600000000000003,70810,23674583.000000004,0.0,15,3.35,0,2025-02-10 16:00:00
20250212,1739289600000,3.35,3.3600000000000003,3.3200000000000003,3.3400000000000003,53395,17805853.000000004,0.0,15,3.3600000000000003,0,2025-02-11 16:00:00
20250213,1739376000000,3.34,3.35,3.33,3.34,55022,18382715.0,0.0,15,3.34,0,2025-02-12 16:00:00
20250214,1739462400000,3.34,3.34,3.31,3.32,65819,21854720.0,0.0,15,3.34,0,2025-02-13 16:00:00
20250217,1739721600000,3.33,3.3400000000000003,3.3000000000000003,3.3400000000000003,78401,26080243.0,0.0,15,3.3200000000000003,0,2025-02-16 16:00:00
20250218,1739808000000,3.33,3.3400000000000003,3.2800000000000002,3.29,95595,31660665.0,0.0,15,3.3400000000000003,0,2025-02-17 16:00:00
20250219,1739894400000,3.29,3.3000000000000003,3.2800000000000002,3.29,64708,21279580.000000004,0.0,15,3.29,0,2025-02-18 16:00:00
20250220,1739980800000,3.29,3.32,3.27,3.31,61341,20213596.0,0.0,15,3.29,0,2025-02-19 16:00:00
20250221,1740067200000,3.3000000000000003,3.31,3.2800000000000002,3.3000000000000003,61580,20260386.0,0.0,15,3.31,0,2025-02-20 16:00:00
20250224,1740326400000,3.29,3.33,3.29,3.32,60470,20027573.0,0.0,15,3.3,0,2025-02-23 16:00:00
20250225,1740412800000,3.3,3.32,3.29,3.3,46528,15376078.0,0.0,15,3.32,0,2025-02-24 16:00:00
20250226,1740499200000,3.3,3.34,3.29,3.34,77858,25919985.0,0.0,15,3.3,0,2025-02-25 16:00:00
20250227,1740585600000,3.33,3.35,3.31,3.34,62370,20760113.0,0.0,15,3.34,0,2025-02-26 16:00:00
20250228,1740672000000,3.33,3.35,3.3200000000000003,3.3200000000000003,88162,29428240.0,0.0,15,3.3400000000000003,0,2025-02-27 16:00:00
20250303,1740931200000,3.32,3.35,3.31,3.32,70228,23394619.0,0.0,15,3.32,0,2025-03-02 16:00:00
