date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,21.0,21.39,20.57,20.92,54361,113876752.0,0.0,15,21.06,0,2025-01-01 16:00:00
20250103,1735833600000,20.919999999999998,21.34,20.06,20.4,52660,109506045.0,0.0,15,20.919999999999998,0,2025-01-02 16:00:00
20250106,1736092800000,20.2,20.4,19.7,19.939999999999998,53466,106948184.0,0.0,15,20.4,0,2025-01-05 16:00:00
20250107,1736179200000,19.94,20.0,19.1,19.78,79240,154515559.99999997,0.0,15,19.94,0,2025-01-06 16:00:00
20250108,1736265600000,19.58,19.68,18.72,19.23,73010,139989568.0,0.0,15,19.779999999999998,0,2025-01-07 16:00:00
20250109,1736352000000,19.1,19.73,19.03,19.37,59901,116308274.0,0.0,15,19.23,0,2025-01-08 16:00:00
20250110,1736438400000,19.34,19.63,18.39,18.41,53582,101555807.0,0.0,15,19.37,0,2025-01-09 16:00:00
20250113,1736697600000,18.290000000000003,19.28,18.03,18.950000000000003,60972,114036758.00000001,0.0,15,18.41,0,2025-01-12 16:00:00
20250114,1736784000000,19.04,20.45,18.8,20.27,77486,152551396.0,0.0,15,18.95,0,2025-01-13 16:00:00
20250115,1736870400000,20.39,20.76,19.82,20.34,63106,127832202.00000001,0.0,15,20.27,0,2025-01-14 16:00:00
20250116,1736956800000,20.3,21.09,20.25,20.44,56096,115853674.00000001,0.0,15,20.34,0,2025-01-15 16:00:00
20250117,1737043200000,20.35,20.740000000000002,20.07,20.37,43522,88526267.00000001,0.0,15,20.44,0,2025-01-16 16:00:00
20250120,1737302400000,20.599999999999998,20.87,20.2,20.349999999999998,40657,83248850.0,0.0,15,20.37,0,2025-01-19 16:00:00
20250121,1737388800000,20.43,20.43,19.7,19.91,42563,84676423.0,0.0,15,20.349999999999998,0,2025-01-20 16:00:00
20250122,1737475200000,19.77,19.82,19.39,19.53,36730,71857904.0,0.0,15,19.91,0,2025-01-21 16:00:00
20250123,1737561600000,19.790000000000003,20.180000000000003,19.490000000000002,19.490000000000002,42638,84716929.0,0.0,15,19.53,0,2025-01-22 16:00:00
20250124,1737648000000,19.48,20.45,19.38,20.279999999999998,63275,126801796.0,0.0,15,19.49,0,2025-01-23 16:00:00
20250127,1737907200000,20.16,20.37,19.1,19.14,57127,111948536.0,0.0,15,20.28,0,2025-01-26 16:00:00
20250205,1738684800000,19.430000000000003,20.160000000000004,19.240000000000002,19.8,56803,111823120.0,0.0,15,19.14,0,2025-02-04 16:00:00
20250206,1738771200000,19.740000000000002,20.650000000000002,19.490000000000002,20.6,56340,113958592.0,0.0,15,19.8,0,2025-02-05 16:00:00
20250207,1738857600000,20.97,22.599999999999998,20.7,22.25,129501,285381059.0,0.0,15,20.599999999999998,0,2025-02-06 16:00:00
20250210,1739116800000,22.3,23.38,22.11,22.939999999999998,106073,242389394.0,0.0,15,22.25,0,2025-02-09 16:00:00
20250211,1739203200000,22.9,23.0,22.02,22.43,69565,155299597.0,0.0,15,22.94,0,2025-02-10 16:00:00
20250212,1739289600000,22.240000000000002,22.67,21.92,22.540000000000003,70193,156441348.00000003,0.0,15,22.430000000000003,0,2025-02-11 16:00:00
20250213,1739376000000,22.55,22.849999999999998,22.11,22.21,63057,141249536.0,0.0,15,22.54,0,2025-02-12 16:00:00
20250214,1739462400000,22.21,23.200000000000003,22.12,22.8,87859,200639354.0,0.0,15,22.21,0,2025-02-13 16:00:00
20250217,1739721600000,22.77,22.990000000000002,22.23,22.490000000000002,78728,177327591.0,0.0,15,22.8,0,2025-02-16 16:00:00
20250218,1739808000000,22.51,23.3,22.26,22.560000000000002,89081,203366376.00000003,0.0,15,22.490000000000002,0,2025-02-17 16:00:00
20250219,1739894400000,22.3,23.189999999999998,22.29,23.169999999999998,71499,163785260.0,0.0,15,22.56,0,2025-02-18 16:00:00
20250220,1739980800000,23.3,24.48,23.05,24.29,112050,267157540.0,0.0,15,23.17,0,2025-02-19 16:00:00
20250221,1740067200000,24.7,25.69,24.39,25.64,136378,341049128.0,0.0,15,24.29,0,2025-02-20 16:00:00
