date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,37.32,37.370000000000005,35.06,35.190000000000005,12747,46046141.0,0.0,15,37.010000000000005,0,2025-01-01 16:00:00
20250103,1735833600000,35.7,35.7,32.24,32.580000000000005,18511,62848827.0,0.0,15,35.190000000000005,0,2025-01-02 16:00:00
20250106,1736092800000,32.68,33.0,31.5,32.09,12348,39822835.0,0.0,15,32.58,0,2025-01-05 16:00:00
20250107,1736179200000,32.36000000000001,33.78,32.230000000000004,33.59,14232,47043150.0,0.0,15,32.09,0,2025-01-06 16:00:00
20250108,1736265600000,33.6,36.0,33.24,35.080000000000005,25928,89720806.00000001,0.0,15,33.59,0,2025-01-07 16:00:00
20250109,1736352000000,35.45,35.88,34.61,34.82,12811,45089431.0,0.0,15,35.08,0,2025-01-08 16:00:00
20250110,1736438400000,34.6,35.089999999999996,33.54,33.54,11744,40289022.0,0.0,15,34.82,0,2025-01-09 16:00:00
20250113,1736697600000,33.0,33.97,32.74,33.67,7967,26581779.000000004,0.0,15,33.54,0,2025-01-12 16:00:00
20250114,1736784000000,34.0,35.15,33.69,35.15,11574,40111292.00000001,0.0,15,33.669999999999995,0,2025-01-13 16:00:00
20250115,1736870400000,35.24,35.85,34.800000000000004,34.870000000000005,10527,37110794.0,0.0,15,35.150000000000006,0,2025-01-14 16:00:00
20250116,1736956800000,34.94,35.59,34.53,34.870000000000005,8863,31048310.999999996,0.0,15,34.870000000000005,0,2025-01-15 16:00:00
20250117,1737043200000,34.699999999999996,35.28,34.51,35.1,9001,31468157.0,0.0,15,34.87,0,2025-01-16 16:00:00
20250120,1737302400000,35.01,35.78,34.94,35.489999999999995,9234,32741560.0,0.0,15,35.099999999999994,0,2025-01-19 16:00:00
20250121,1737388800000,35.7,36.28,35.11,35.85,14957,53475147.0,0.0,15,35.49,0,2025-01-20 16:00:00
20250122,1737475200000,35.400000000000006,37.27,35.2,36.36,18205,66021718.0,0.0,15,35.85,0,2025-01-21 16:00:00
20250123,1737561600000,36.900000000000006,37.650000000000006,36.2,37.03,17589,65244688.00000001,0.0,15,36.36,0,2025-01-22 16:00:00
20250124,1737648000000,36.63,37.71,36.63,37.550000000000004,12023,44769575.0,0.0,15,37.03,0,2025-01-23 16:00:00
20250127,1737907200000,37.92,38.51,37.14,37.84,13197,49949446.0,0.0,15,37.55,0,2025-01-26 16:00:00
20250205,1738684800000,37.99,39.31,37.99,39.06,13320,51577177.99999999,0.0,15,37.84,0,2025-02-04 16:00:00
20250206,1738771200000,39.1,40.650000000000006,38.660000000000004,40.550000000000004,16163,64688548.99999999,0.0,15,39.06,0,2025-02-05 16:00:00
20250207,1738857600000,40.489999999999995,40.9,39.58,40.17,17916,72222597.0,0.0,15,40.55,0,2025-02-06 16:00:00
20250210,1739116800000,40.14,40.9,39.87,40.69,13958,56581035.00000001,0.0,15,40.169999999999995,0,2025-02-09 16:00:00
20250211,1739203200000,40.690000000000005,40.730000000000004,39.910000000000004,40.470000000000006,10504,42396532.0,0.0,15,40.690000000000005,0,2025-02-10 16:00:00
20250212,1739289600000,40.07000000000001,40.790000000000006,40.050000000000004,40.50000000000001,11667,47210161.0,0.0,15,40.470000000000006,0,2025-02-11 16:00:00
20250213,1739376000000,40.5,41.19,39.47,39.57,17245,68947982.00000001,0.0,15,40.5,0,2025-02-12 16:00:00
20250214,1739462400000,39.589999999999996,40.48,39.51,40.0,11575,46387307.0,0.0,15,39.57,0,2025-02-13 16:00:00
20250217,1739721600000,40.0,40.5,39.75,40.34,12288,49245743.0,0.0,15,40.0,0,2025-02-16 16:00:00
20250218,1739808000000,39.940000000000005,41.13,39.6,39.65,14204,57324486.99999999,0.0,15,40.34,0,2025-02-17 16:00:00
20250219,1739894400000,40.14,40.440000000000005,39.6,40.4,9881,39725888.0,0.0,15,39.65,0,2025-02-18 16:00:00
20250220,1739980800000,40.27,40.760000000000005,39.910000000000004,40.34,11580,46736681.0,0.0,15,40.400000000000006,0,2025-02-19 16:00:00
20250221,1740067200000,40.45,41.12,39.89,40.77,18465,74914606.0,0.0,15,40.34,0,2025-02-20 16:00:00
20250224,1740326400000,40.78,40.93,39.93,40.52,12630,51079847.0,0.0,15,40.77,0,2025-02-23 16:00:00
20250225,1740412800000,40.050000000000004,40.65,39.96,40.06,14892,59849882.00000001,0.0,15,40.52,0,2025-02-24 16:00:00
20250226,1740499200000,40.54,41.04,39.85,41.0,19593,79152595.0,0.0,15,40.06,0,2025-02-25 16:00:00
20250227,1740585600000,41.22,41.3,39.83,40.98,20435,82813923.0,0.0,15,41.0,0,2025-02-26 16:00:00
20250228,1740672000000,40.8,40.93,39.68,40.01,17302,69593525.0,0.0,15,40.98,0,2025-02-27 16:00:00
20250303,1740931200000,40.01,44.18,39.72,43.66,58231,247789753.00000003,0.0,15,40.01,0,2025-03-02 16:00:00
20250304,1741017600000,43.78,46.46,42.88,45.02,74263,331983771.0,0.0,15,43.660000000000004,0,2025-03-03 16:00:00
20250305,1741104000000,43.86,45.379999999999995,42.72,44.16,42077,184896317.0,0.0,15,45.019999999999996,0,2025-03-04 16:00:00
20250306,1741190400000,44.2,44.68000000000001,43.300000000000004,44.150000000000006,46271,202923324.0,0.0,15,44.160000000000004,0,2025-03-05 16:00:00
20250307,1741276800000,43.88,43.9,41.61,42.16,33369,142043215.0,0.0,15,44.15,0,2025-03-06 16:00:00
20250310,1741536000000,42.24,42.88,42.03,42.72,19027,80773950.00000001,0.0,15,42.160000000000004,0,2025-03-09 16:00:00
20250311,1741622400000,42.1,43.29,42.08,42.48,14037,59688636.0,0.0,15,42.72,0,2025-03-10 16:00:00
20250312,1741708800000,42.910000000000004,43.400000000000006,42.300000000000004,42.50000000000001,17404,74320958.0,0.0,15,42.480000000000004,0,2025-03-11 16:00:00
20250313,1741795200000,42.25,42.800000000000004,41.7,42.32,12536,52812692.0,0.0,15,42.5,0,2025-03-12 16:00:00
20250314,1741881600000,42.199999999999996,44.0,42.19,43.68,28246,123122354.99999999,0.0,15,42.32,0,2025-03-13 16:00:00
20250317,1742140800000,43.699999999999996,44.19,43.01,43.5,17519,76255432.0,0.0,15,43.68,0,2025-03-16 16:00:00
20250318,1742227200000,43.5,43.629999999999995,42.51,42.79,14866,63788464.0,0.0,15,43.5,0,2025-03-17 16:00:00
