date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,4.86,5.3100000000000005,4.8100000000000005,5.19,537247,279551014.0,0.0,15,4.83,0,2025-01-01 16:00:00
20250103,1735833600000,5.03,5.08,4.78,4.88,431915,212302688.0,0.0,15,5.19,0,2025-01-02 16:00:00
20250106,1736092800000,4.76,4.82,4.5,4.67,221316,103735663.0,0.0,15,4.88,0,2025-01-05 16:00:00
20250107,1736179200000,4.68,4.7700000000000005,4.62,4.75,125227,58892771.0,0.0,15,4.67,0,2025-01-06 16:00:00
20250108,1736265600000,4.73,4.7700000000000005,4.57,4.720000000000001,110154,51463218.0,0.0,15,4.75,0,2025-01-07 16:00:00
20250109,1736352000000,4.66,4.75,4.63,4.66,80360,37661271.0,0.0,15,4.72,0,2025-01-08 16:00:00
20250110,1736438400000,4.69,4.69,4.45,4.46,119181,54234348.0,0.0,15,4.66,0,2025-01-09 16:00:00
20250113,1736697600000,4.41,4.5,4.32,4.470000000000001,69707,30855018.0,0.0,15,4.46,0,2025-01-12 16:00:00
20250114,1736784000000,4.47,4.6499999999999995,4.47,4.6499999999999995,80153,36806030.0,0.0,15,4.47,0,2025-01-13 16:00:00
20250115,1736870400000,4.640000000000001,4.69,4.61,4.67,72166,33620789.0,0.0,15,4.65,0,2025-01-14 16:00:00
20250116,1736956800000,4.6899999999999995,4.76,4.64,4.6899999999999995,63991,30127211.999999996,0.0,15,4.67,0,2025-01-15 16:00:00
20250117,1737043200000,4.6499999999999995,4.7,4.63,4.67,45272,21127013.000000004,0.0,15,4.6899999999999995,0,2025-01-16 16:00:00
20250120,1737302400000,4.75,4.86,4.67,4.82,106853,51249443.0,0.0,15,4.67,0,2025-01-19 16:00:00
20250121,1737388800000,4.83,4.8500000000000005,4.73,4.79,57498,27486875.000000004,0.0,15,4.82,0,2025-01-20 16:00:00
20250122,1737475200000,4.8,4.8,4.7,4.71,51120,24202054.0,0.0,15,4.79,0,2025-01-21 16:00:00
20250123,1737561600000,4.779999999999999,4.83,4.72,4.7299999999999995,52000,24859444.0,0.0,15,4.71,0,2025-01-22 16:00:00
20250124,1737648000000,4.71,4.77,4.68,4.75,48292,22813347.0,0.0,15,4.7299999999999995,0,2025-01-23 16:00:00
20250127,1737907200000,4.75,4.8500000000000005,4.74,4.76,51916,24886167.999999996,0.0,15,4.75,0,2025-01-26 16:00:00
20250205,1738684800000,4.79,4.81,4.75,4.78,51490,24615424.0,0.0,15,4.76,0,2025-02-04 16:00:00
20250206,1738771200000,4.8,4.94,4.75,4.93,80752,39209973.0,0.0,15,4.78,0,2025-02-05 16:00:00
20250207,1738857600000,4.930000000000001,4.960000000000001,4.8500000000000005,4.9,102524,50327729.0,0.0,15,4.930000000000001,0,2025-02-06 16:00:00
20250210,1739116800000,4.930000000000001,4.970000000000001,4.9,4.96,70767,34911846.0,0.0,15,4.9,0,2025-02-09 16:00:00
20250211,1739203200000,4.989999999999999,4.989999999999999,4.93,4.949999999999999,50561,25048571.0,0.0,15,4.96,0,2025-02-10 16:00:00
20250212,1739289600000,4.97,4.99,4.91,4.96,48733,24111571.0,0.0,15,4.95,0,2025-02-11 16:00:00
20250213,1739376000000,4.95,4.96,4.88,4.89,50701,24920604.0,0.0,15,4.96,0,2025-02-12 16:00:00
20250214,1739462400000,4.88,4.92,4.87,4.9,51619,25248958.000000004,0.0,15,4.89,0,2025-02-13 16:00:00
20250217,1739721600000,4.91,5.01,4.91,4.97,70442,34969316.99999999,0.0,15,4.9,0,2025-02-16 16:00:00
20250218,1739808000000,4.94,4.99,4.8500000000000005,4.87,53509,26366116.0,0.0,15,4.970000000000001,0,2025-02-17 16:00:00
20250219,1739894400000,4.83,4.99,4.83,4.99,60371,29810696.000000004,0.0,15,4.87,0,2025-02-18 16:00:00
20250220,1739980800000,4.99,5.23,4.98,5.130000000000001,137270,70248838.0,0.0,15,4.99,0,2025-02-19 16:00:00
20250221,1740067200000,5.140000000000001,5.180000000000001,5.0600000000000005,5.12,77092,39393335.00000001,0.0,15,5.130000000000001,0,2025-02-20 16:00:00
