date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,62.5,63.32,60.68,61.08,21506,133186478.0,0.0,15,62.31,0,2025-01-01 16:00:00
20250103,1735833600000,60.97,62.65,60.92,61.58,22996,142678675.0,0.0,15,61.08,0,2025-01-02 16:00:00
20250106,1736092800000,61.53,62.65,60.32,60.64,13055,80344539.00000001,0.0,15,61.58,0,2025-01-05 16:00:00
20250107,1736179200000,60.4,62.7,59.86,61.93,20057,123736204.0,0.0,15,60.64,0,2025-01-06 16:00:00
20250108,1736265600000,61.98,62.41,58.0,59.28,27213,162078592.0,0.0,15,61.93,0,2025-01-07 16:00:00
20250109,1736352000000,59.300000000000004,60.97,58.31,59.39,14730,88383684.0,0.0,15,59.28,0,2025-01-08 16:00:00
20250110,1736438400000,59.44,60.589999999999996,59.08,59.23,9962,59545915.00000001,0.0,15,59.39,0,2025-01-09 16:00:00
20250113,1736697600000,59.120000000000005,61.6,58.84,61.1,19274,116978033.0,0.0,15,59.230000000000004,0,2025-01-12 16:00:00
20250114,1736784000000,61.03,63.800000000000004,60.6,63.44,19784,123771311.0,0.0,15,61.1,0,2025-01-13 16:00:00
20250115,1736870400000,63.7,63.800000000000004,62.800000000000004,63.11000000000001,14092,89078034.00000001,0.0,15,63.440000000000005,0,2025-01-14 16:00:00
20250116,1736956800000,63.120000000000005,63.88,61.300000000000004,61.410000000000004,18664,116448613.00000001,0.0,15,63.11000000000001,0,2025-01-15 16:00:00
20250117,1737043200000,61.46,64.8,61.0,64.0,23354,147937995.99999997,0.0,15,61.41,0,2025-01-16 16:00:00
20250120,1737302400000,64.47,66.55,63.79,65.89,24421,160982279.0,0.0,15,64.0,0,2025-01-19 16:00:00
20250121,1737388800000,65.97,66.36,64.6,66.1,13280,87124715.00000001,0.0,15,65.89,0,2025-01-20 16:00:00
20250122,1737475200000,66.21,66.46,64.11,65.4,15169,98703022.0,0.0,15,66.1,0,2025-01-21 16:00:00
20250123,1737561600000,65.39,66.3,64.8,65.05,14605,95871265.0,0.0,15,65.39999999999999,0,2025-01-22 16:00:00
20250124,1737648000000,64.88,66.72,64.88,66.07,14935,98636978.0,0.0,15,65.05,0,2025-01-23 16:00:00
20250127,1737907200000,66.36,66.9,65.4,65.80000000000001,9109,60183832.0,0.0,15,66.07000000000001,0,2025-01-26 16:00:00
20250205,1738684800000,66.34,66.58,63.84,64.02000000000001,18247,118529503.0,0.0,15,65.8,0,2025-02-04 16:00:00
20250206,1738771200000,63.91,64.86,62.68,63.27,19458,123679766.0,0.0,15,64.02,0,2025-02-05 16:00:00
20250207,1738857600000,63.260000000000005,65.79,63.050000000000004,64.89,22514,146357541.0,0.0,15,63.27,0,2025-02-06 16:00:00
20250210,1739116800000,65.35000000000001,66.18,64.2,64.2,23706,154638877.0,0.0,15,64.89,0,2025-02-09 16:00:00
20250211,1739203200000,64.41,65.3,63.4,64.88,16803,108415562.0,0.0,15,64.2,0,2025-02-10 16:00:00
20250212,1739289600000,64.61,66.0,64.54,65.80000000000001,16822,110264425.0,0.0,15,64.88000000000001,0,2025-02-11 16:00:00
20250213,1739376000000,65.66000000000001,67.78,65.4,66.71000000000001,20614,137987857.0,0.0,15,65.80000000000001,0,2025-02-12 16:00:00
20250214,1739462400000,66.58,68.44,66.3,67.86999999999999,20516,139352997.0,0.0,15,66.71,0,2025-02-13 16:00:00
20250217,1739721600000,67.97,68.4,66.51,67.67,24122,163007781.0,0.0,15,67.87,0,2025-02-16 16:00:00
20250218,1739808000000,67.66,69.44,67.13,68.5,27839,191352184.0,0.0,15,67.67,0,2025-02-17 16:00:00
