date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,48.5,51.2,46.06,49.5,47200,230441575.0,0.0,15,49.580000000000005,0,2025-01-01 16:00:00
20250103,1735833600000,48.92,48.96,44.7,45.92,40841,190846451.0,0.0,15,49.5,0,2025-01-02 16:00:00
20250106,1736092800000,45.769999999999996,47.5,45.36,47.48,42277,197274345.99999997,0.0,15,45.92,0,2025-01-05 16:00:00
20250107,1736179200000,46.62,47.86,45.68,47.72,37778,177105954.0,0.0,15,47.48,0,2025-01-06 16:00:00
20250108,1736265600000,47.010000000000005,47.18,44.38,45.400000000000006,35460,161977543.0,0.0,15,47.72,0,2025-01-07 16:00:00
20250109,1736352000000,44.50000000000001,45.95,44.410000000000004,44.510000000000005,25385,114548647.0,0.0,15,45.400000000000006,0,2025-01-08 16:00:00
20250110,1736438400000,45.1,45.82,41.56,41.96,29771,132639330.99999999,0.0,15,44.510000000000005,0,2025-01-09 16:00:00
20250113,1736697600000,39.5,40.949999999999996,39.33,39.67,23737,94841996.0,0.0,15,41.96,0,2025-01-12 16:00:00
20250114,1736784000000,39.79,44.24,39.79,43.61,33468,140955974.0,0.0,15,39.67,0,2025-01-13 16:00:00
20250115,1736870400000,45.6,46.28,43.75,45.06,38773,173418505.0,0.0,15,43.61,0,2025-01-14 16:00:00
20250116,1736956800000,46.0,54.07,45.01,54.07,112518,593256080.0,0.0,15,45.059999999999995,0,2025-01-15 16:00:00
20250117,1737043200000,54.00000000000001,54.00000000000001,49.300000000000004,49.970000000000006,130350,672260113.0,0.0,15,54.07000000000001,0,2025-01-16 16:00:00
20250120,1737302400000,49.2,51.77,48.35,51.6,107730,537337379.0,0.0,15,49.97,0,2025-01-19 16:00:00
20250121,1737388800000,51.019999999999996,51.4,48.58,50.239999999999995,75491,375804867.0,0.0,15,51.6,0,2025-01-20 16:00:00
20250122,1737475200000,49.0,49.49,47.88,49.160000000000004,52940,258161542.0,0.0,15,50.24,0,2025-01-21 16:00:00
20250123,1737561600000,50.43,52.88,48.93,49.5,85371,434236471.0,0.0,15,49.16,0,2025-01-22 16:00:00
