date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,6.500000000000001,6.670000000000001,6.390000000000001,6.49,201684,131620182.00000001,0.0,15,6.550000000000001,0,2025-01-01 16:00:00
20250103,1735833600000,6.510000000000001,6.54,5.94,5.98,368486,226766625.0,0.0,15,6.49,0,2025-01-02 16:00:00
20250106,1736092800000,5.930000000000001,5.970000000000001,5.7,5.79,244340,141817084.0,0.0,15,5.98,0,2025-01-05 16:00:00
20250107,1736179200000,5.79,5.94,5.79,5.94,190051,111666660.0,0.0,15,5.79,0,2025-01-06 16:00:00
20250108,1736265600000,5.94,6.010000000000001,5.69,5.94,218201,128478346.00000001,0.0,15,5.94,0,2025-01-07 16:00:00
20250109,1736352000000,5.91,6.04,5.86,6.010000000000001,188479,112867495.0,0.0,15,5.94,0,2025-01-08 16:00:00
20250110,1736438400000,5.970000000000001,6.11,5.73,5.73,230761,136644883.0,0.0,15,6.010000000000001,0,2025-01-09 16:00:00
20250113,1736697600000,5.71,5.81,5.51,5.77,174768,99698506.0,0.0,15,5.7299999999999995,0,2025-01-12 16:00:00
20250114,1736784000000,5.8100000000000005,6.15,5.8100000000000005,6.15,338323,203952003.0,0.0,15,5.7700000000000005,0,2025-01-13 16:00:00
20250115,1736870400000,6.140000000000001,6.210000000000001,6.0200000000000005,6.12,331536,203288300.0,0.0,15,6.15,0,2025-01-14 16:00:00
20250116,1736956800000,6.1000000000000005,6.32,6.0600000000000005,6.16,264690,163553809.0,0.0,15,6.12,0,2025-01-15 16:00:00
20250117,1737043200000,6.109999999999999,6.13,6.01,6.09,146703,89104830.0,0.0,15,6.16,0,2025-01-16 16:00:00
20250120,1737302400000,6.17,6.1899999999999995,6.05,6.08,168676,103046092.0,0.0,15,6.09,0,2025-01-19 16:00:00
20250121,1737388800000,6.11,6.180000000000001,5.98,6.0600000000000005,156734,95006693.00000001,0.0,15,6.08,0,2025-01-20 16:00:00
20250122,1737475200000,6.03,6.03,5.91,5.92,132136,78742707.0,0.0,15,6.0600000000000005,0,2025-01-21 16:00:00
20250123,1737561600000,5.9799999999999995,6.12,5.97,5.97,176894,107121693.0,0.0,15,5.92,0,2025-01-22 16:00:00
20250124,1737648000000,5.970000000000001,6.11,5.9,6.11,194703,117319633.99999999,0.0,15,5.970000000000001,0,2025-01-23 16:00:00
20250127,1737907200000,6.18,6.26,5.91,5.91,280405,170097043.0,0.0,15,6.11,0,2025-01-26 16:00:00
20250205,1738684800000,6.0200000000000005,6.16,6.0200000000000005,6.15,226306,137634104.99999997,0.0,15,5.91,0,2025-02-04 16:00:00
20250206,1738771200000,6.09,6.24,6.07,6.23,239528,147898551.00000003,0.0,15,6.15,0,2025-02-05 16:00:00
20250207,1738857600000,6.22,6.609999999999999,6.22,6.56,472281,305645255.00000006,0.0,15,6.2299999999999995,0,2025-02-06 16:00:00
20250210,1739116800000,6.5600000000000005,6.74,6.5200000000000005,6.65,327669,217489166.0,0.0,15,6.5600000000000005,0,2025-02-09 16:00:00
20250211,1739203200000,6.680000000000001,6.720000000000001,6.49,6.680000000000001,309320,204250011.0,0.0,15,6.65,0,2025-02-10 16:00:00
20250212,1739289600000,6.630000000000001,6.86,6.6000000000000005,6.86,339626,230342003.00000003,0.0,15,6.680000000000001,0,2025-02-11 16:00:00
20250213,1739376000000,6.87,6.94,6.71,6.77,315918,215601785.00000003,0.0,15,6.86,0,2025-02-12 16:00:00
20250214,1739462400000,6.78,6.790000000000001,6.5600000000000005,6.670000000000001,299568,199344007.0,0.0,15,6.7700000000000005,0,2025-02-13 16:00:00
20250217,1739721600000,6.67,6.84,6.57,6.82,308214,206806161.0,0.0,15,6.67,0,2025-02-16 16:00:00
20250218,1739808000000,6.840000000000001,6.840000000000001,6.390000000000001,6.45,331410,219064767.0,0.0,15,6.82,0,2025-02-17 16:00:00
20250219,1739894400000,6.39,6.57,6.38,6.55,254929,165172654.0,0.0,15,6.45,0,2025-02-18 16:00:00
20250220,1739980800000,6.52,7.08,6.5,6.74,454316,308544224.0,0.0,15,6.55,0,2025-02-19 16:00:00
20250221,1740067200000,6.680000000000001,7.41,6.65,7.41,793094,569475457.0,0.0,15,6.74,0,2025-02-20 16:00:00
20250224,1740326400000,8.15,8.15,8.15,8.15,104924,85513060.0,0.0,15,7.41,0,2025-02-23 16:00:00
20250225,1740412800000,8.07,8.56,7.63,7.8,1894864,1549546764.9999998,0.0,15,8.15,0,2025-02-24 16:00:00
20250226,1740499200000,7.45,8.13,7.2,7.8100000000000005,1359810,1019077315.0000001,0.0,15,7.8,0,2025-02-25 16:00:00
20250227,1740585600000,7.500000000000001,7.62,7.3100000000000005,7.33,817532,609265323.0,0.0,15,7.8100000000000005,0,2025-02-26 16:00:00
20250228,1740672000000,7.23,7.28,6.87,6.92,500054,351045973.0,0.0,15,7.33,0,2025-02-27 16:00:00
20250303,1740931200000,6.88,7.0,6.71,6.8,345141,236437340.99999997,0.0,15,6.92,0,2025-03-02 16:00:00
20250304,1741017600000,6.71,6.83,6.68,6.819999999999999,233484,158289359.0,0.0,15,6.8,0,2025-03-03 16:00:00
20250305,1741104000000,6.83,6.94,6.66,6.93,347664,236596580.0,0.0,15,6.82,0,2025-03-04 16:00:00
