date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,26.990000000000002,27.150000000000002,24.990000000000002,25.220000000000002,40736,105792456.0,0.0,15,26.89,0,2025-01-01 16:00:00
20250103,1735833600000,25.17,26.26,24.98,25.68,43400,110810845.0,0.0,15,25.22,0,2025-01-02 16:00:00
20250106,1736092800000,25.94,26.26,25.0,25.51,31025,79169058.0,0.0,15,25.68,0,2025-01-05 16:00:00
20250107,1736179200000,25.05,25.680000000000003,24.67,25.290000000000003,27158,68375965.99999999,0.0,15,25.51,0,2025-01-06 16:00:00
20250108,1736265600000,25.33,25.65,23.93,24.669999999999998,34089,84327915.0,0.0,15,25.29,0,2025-01-07 16:00:00
20250109,1736352000000,24.57,25.15,24.57,24.68,21818,54132125.00000001,0.0,15,24.67,0,2025-01-08 16:00:00
20250110,1736438400000,24.62,25.28,23.6,23.630000000000003,27899,68225812.0,0.0,15,24.68,0,2025-01-09 16:00:00
20250113,1736697600000,23.45,24.1,23.18,23.98,23001,54517602.0,0.0,15,23.63,0,2025-01-12 16:00:00
20250114,1736784000000,24.14,25.400000000000002,23.8,25.29,31920,78953960.0,0.0,15,23.98,0,2025-01-13 16:00:00
20250115,1736870400000,25.360000000000003,25.42,24.85,25.1,24782,62049389.0,0.0,15,25.290000000000003,0,2025-01-14 16:00:00
20250116,1736956800000,25.3,26.830000000000002,25.3,25.580000000000002,41740,108818624.0,0.0,15,25.1,0,2025-01-15 16:00:00
20250117,1737043200000,25.56,26.13,25.0,25.7,28345,72594286.0,0.0,15,25.58,0,2025-01-16 16:00:00
20250120,1737302400000,25.7,26.189999999999998,25.54,25.689999999999998,28088,72566206.0,0.0,15,25.7,0,2025-01-19 16:00:00
20250121,1737388800000,25.8,25.88,25.13,25.65,22818,58102465.00000001,0.0,15,25.689999999999998,0,2025-01-20 16:00:00
20250122,1737475200000,25.490000000000002,25.630000000000003,24.62,24.95,27490,68860517.0,0.0,15,25.650000000000002,0,2025-01-21 16:00:00
20250123,1737561600000,25.17,25.700000000000003,25.01,25.1,27644,70103174.0,0.0,15,24.950000000000003,0,2025-01-22 16:00:00
20250124,1737648000000,25.11,25.74,24.84,25.63,26851,68502545.0,0.0,15,25.1,0,2025-01-23 16:00:00
20250127,1737907200000,25.7,25.85,24.66,24.66,22647,57064024.99999999,0.0,15,25.63,0,2025-01-26 16:00:00
20250205,1738684800000,25.0,25.279999999999998,24.79,24.8,21925,54845584.0,0.0,15,24.66,0,2025-02-04 16:00:00
20250206,1738771200000,24.79,26.6,24.57,26.36,45255,117061233.0,0.0,15,24.8,0,2025-02-05 16:00:00
20250207,1738857600000,26.400000000000002,27.0,26.21,26.52,40592,107931830.0,0.0,15,26.36,0,2025-02-06 16:00:00
20250210,1739116800000,26.599999999999998,27.16,26.22,27.04,36566,98040744.0,0.0,15,26.52,0,2025-02-09 16:00:00
20250211,1739203200000,27.05,27.05,26.310000000000002,26.500000000000004,25708,68167399.0,0.0,15,27.040000000000003,0,2025-02-10 16:00:00
20250212,1739289600000,26.490000000000002,27.39,26.3,27.330000000000002,36350,97903826.0,0.0,15,26.5,0,2025-02-11 16:00:00
20250213,1739376000000,27.36,27.4,26.61,26.66,30407,81642196.0,0.0,15,27.33,0,2025-02-12 16:00:00
20250214,1739462400000,26.610000000000003,27.090000000000003,26.42,26.580000000000002,26301,70133043.0,0.0,15,26.66,0,2025-02-13 16:00:00
20250217,1739721600000,26.5,27.02,26.32,26.740000000000002,33143,88235239.0,0.0,15,26.580000000000002,0,2025-02-16 16:00:00
20250218,1739808000000,26.71,28.28,26.560000000000002,27.320000000000004,72840,200222146.0,0.0,15,26.740000000000002,0,2025-02-17 16:00:00
20250219,1739894400000,26.85,28.490000000000002,26.85,28.130000000000003,55375,154715961.0,0.0,15,27.32,0,2025-02-18 16:00:00
20250220,1739980800000,28.0,28.09,27.38,27.74,43178,119505097.00000001,0.0,15,28.13,0,2025-02-19 16:00:00
20250221,1740067200000,27.720000000000002,30.19,27.400000000000002,29.000000000000004,79860,229304437.0,0.0,15,27.740000000000002,0,2025-02-20 16:00:00
20250224,1740326400000,29.0,29.87,28.37,29.46,65819,190889748.0,0.0,15,29.0,0,2025-02-23 16:00:00
20250225,1740412800000,29.97,32.28,29.97,31.439999999999998,147013,459643072.00000006,0.0,15,29.459999999999997,0,2025-02-24 16:00:00
20250226,1740499200000,31.98,32.49,30.51,31.220000000000002,80352,250487432.0,0.0,15,31.44,0,2025-02-25 16:00:00
20250227,1740585600000,30.990000000000002,31.41,29.07,29.86,88750,266439408.0,0.0,15,31.22,0,2025-02-26 16:00:00
20250228,1740672000000,29.86,29.99,28.18,28.21,68681,198466358.0,0.0,15,29.86,0,2025-02-27 16:00:00
20250303,1740931200000,28.29,30.67,28.09,29.65,89257,264046501.00000003,0.0,15,28.21,0,2025-03-02 16:00:00
20250304,1741017600000,29.270000000000003,31.85,28.900000000000002,31.32,103639,319149506.00000006,0.0,15,29.650000000000002,0,2025-03-03 16:00:00
20250305,1741104000000,30.44,30.700000000000003,29.6,30.16,73239,220483236.0,0.0,15,31.32,0,2025-03-04 16:00:00
20250306,1741190400000,30.500000000000004,32.650000000000006,30.400000000000002,31.990000000000002,138723,438441346.0,0.0,15,30.160000000000004,0,2025-03-05 16:00:00
20250307,1741276800000,31.5,31.96,30.76,31.520000000000003,80851,252337324.0,0.0,15,31.990000000000002,0,2025-03-06 16:00:00
20250310,1741536000000,31.3,32.5,31.12,32.03,85494,272835900.0,0.0,15,31.52,0,2025-03-09 16:00:00
20250311,1741622400000,31.36,31.77,30.18,31.11,66856,206703707.0,0.0,15,32.03,0,2025-03-10 16:00:00
20250312,1741708800000,31.080000000000002,31.26,30.53,30.76,41454,127572755.00000001,0.0,15,31.11,0,2025-03-11 16:00:00
20250313,1741795200000,30.79,30.79,29.25,29.52,45574,135572647.0,0.0,15,30.76,0,2025-03-12 16:00:00
20250314,1741881600000,29.8,30.150000000000002,29.51,30.020000000000003,38759,115966830.00000001,0.0,15,29.520000000000003,0,2025-03-13 16:00:00
20250317,1742140800000,30.43,32.12,30.43,32.0,80926,254660758.99999997,0.0,15,30.02,0,2025-03-16 16:00:00
20250318,1742227200000,32.01,32.95,31.52,32.25,76551,246324413.0,0.0,15,32.0,0,2025-03-17 16:00:00
20250319,1742313600000,32.25,33.33,31.68,32.94,83773,273711002.0,0.0,15,32.25,0,2025-03-18 16:00:00
20250320,1742400000000,32.92,32.92,31.060000000000002,31.1,71861,227873200.0,0.0,15,32.940000000000005,0,2025-03-19 16:00:00
