date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,55.03,55.290000000000006,52.7,53.06,350818,1886594130.0000002,0.0,15,55.040000000000006,0,2025-01-01 16:00:00
20250103,1735833600000,53.050000000000004,53.58,52.21,52.37,257327,1362899260.0,0.0,15,53.06,0,2025-01-02 16:00:00
20250106,1736092800000,52.690000000000005,53.5,51.81,52.900000000000006,306606,1618876876.0,0.0,15,52.370000000000005,0,2025-01-05 16:00:00
20250107,1736179200000,52.6,52.650000000000006,51.45,52.38,283194,1471841339.0,0.0,15,52.900000000000006,0,2025-01-06 16:00:00
20250108,1736265600000,52.160000000000004,52.54,51.13,51.910000000000004,226504,1175324845.0,0.0,15,52.38,0,2025-01-07 16:00:00
20250109,1736352000000,51.99,53.650000000000006,51.99,52.61,216653,1147627683.0,0.0,15,51.910000000000004,0,2025-01-08 16:00:00
20250110,1736438400000,53.47,54.3,52.94,53.36,334537,1798150094.0,0.0,15,52.61,0,2025-01-09 16:00:00
20250113,1736697600000,52.629999999999995,53.629999999999995,52.44,53.169999999999995,200885,1067634276.0000001,0.0,15,53.36,0,2025-01-12 16:00:00
20250114,1736784000000,53.81,55.35,53.52,55.0,326687,1790246506.0,0.0,15,53.17,0,2025-01-13 16:00:00
20250115,1736870400000,54.9,54.9,52.53,53.28,387271,2065578447.0,0.0,15,55.0,0,2025-01-14 16:00:00
20250116,1736956800000,53.82,54.76,53.21,53.53,220881,1190559739.0,0.0,15,53.28,0,2025-01-15 16:00:00
20250117,1737043200000,53.220000000000006,53.57,52.88,53.0,209879,1114921400.0,0.0,15,53.53,0,2025-01-16 16:00:00
20250120,1737302400000,53.620000000000005,56.690000000000005,53.620000000000005,56.03,578833,3231516812.0,0.0,15,53.00000000000001,0,2025-01-19 16:00:00
20250121,1737388800000,56.03,56.3,54.51,55.489999999999995,379054,2094589728.0,0.0,15,56.03,0,2025-01-20 16:00:00
20250122,1737475200000,55.28,55.63,54.370000000000005,54.57000000000001,223447,1223763973.0000002,0.0,15,55.49,0,2025-01-21 16:00:00
20250123,1737561600000,55.1,55.550000000000004,54.370000000000005,54.38,233257,1281175321.0000002,0.0,15,54.57000000000001,0,2025-01-22 16:00:00
20250124,1737648000000,54.35,57.0,54.18,55.86,480684,2684705686.0,0.0,15,54.38,0,2025-01-23 16:00:00
20250127,1737907200000,55.87,56.28,55.33,55.36,219337,1221098267.9999998,0.0,15,55.86,0,2025-01-26 16:00:00
20250205,1738684800000,55.9,56.25,55.28,55.99,269885,1510235646.0,0.0,15,55.36,0,2025-02-04 16:00:00
20250206,1738771200000,56.0,58.36,55.69,58.05,470491,2701326518.0,0.0,15,55.989999999999995,0,2025-02-05 16:00:00
20250207,1738857600000,58.41,59.0,57.4,58.17,436211,2540693579.0,0.0,15,58.05,0,2025-02-06 16:00:00
20250210,1739116800000,57.980000000000004,59.18,57.95,58.6,301618,1767213338.0,0.0,15,58.17,0,2025-02-09 16:00:00
20250211,1739203200000,58.8,58.86,57.5,57.51,242115,1400739814.0,0.0,15,58.6,0,2025-02-10 16:00:00
20250212,1739289600000,57.53,57.78,56.96,57.63,272208,1563450645.0,0.0,15,57.51,0,2025-02-11 16:00:00
20250213,1739376000000,57.6,58.07,56.75,56.86,247498,1414849795.0,0.0,15,57.63,0,2025-02-12 16:00:00
20250214,1739462400000,57.050000000000004,60.160000000000004,57.050000000000004,59.480000000000004,723356,4277011221.0,0.0,15,56.86000000000001,0,2025-02-13 16:00:00
20250217,1739721600000,60.84,62.56,60.1,62.32,766883,4728948102.0,0.0,15,59.480000000000004,0,2025-02-16 16:00:00
20250218,1739808000000,62.0,62.92,61.18,61.48,478964,2969134655.0000005,0.0,15,62.32,0,2025-02-17 16:00:00
20250219,1739894400000,61.18000000000001,63.980000000000004,60.800000000000004,62.50000000000001,493715,3083743488.0000005,0.0,15,61.480000000000004,0,2025-02-18 16:00:00
20250220,1739980800000,62.480000000000004,64.88,62.21,64.36,531287,3403685653.0,0.0,15,62.5,0,2025-02-19 16:00:00
20250221,1740067200000,64.5,69.25,64.5,68.41,753723,5036733304.0,0.0,15,64.36,0,2025-02-20 16:00:00
20250224,1740326400000,67.2,67.2,63.4,63.61,965106,6289004444.999999,0.0,15,68.41,0,2025-02-23 16:00:00
20250225,1740412800000,61.7,63.300000000000004,61.7,62.480000000000004,525984,3288243065.0,0.0,15,63.61,0,2025-02-24 16:00:00
20250226,1740499200000,63.0,64.63,62.82,64.43,430342,2745377078.0,0.0,15,62.48,0,2025-02-25 16:00:00
20250227,1740585600000,63.75,64.44,61.86,62.45,511397,3217392434.0,0.0,15,64.42999999999999,0,2025-02-26 16:00:00
20250228,1740672000000,61.89,62.6,60.65,61.129999999999995,426529,2616702063.0,0.0,15,62.449999999999996,0,2025-02-27 16:00:00
20250303,1740931200000,61.44,62.0,60.04,60.67,403761,2466406373.0,0.0,15,61.13,0,2025-03-02 16:00:00
20250304,1741017600000,60.1,60.66,59.65,60.379999999999995,316723,1906980815.0,0.0,15,60.67,0,2025-03-03 16:00:00
