date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,13.86,13.99,13.32,13.48,37106,50821999.0,0.0,15,13.870000000000001,0,2025-01-01 16:00:00
20250103,1735833600000,13.52,13.6,12.85,12.93,43418,57008267.0,0.0,15,13.48,0,2025-01-02 16:00:00
20250106,1736092800000,12.9,13.02,12.51,12.81,31804,40710919.0,0.0,15,12.93,0,2025-01-05 16:00:00
20250107,1736179200000,12.81,13.99,12.8,13.57,76183,101558369.0,0.0,15,12.81,0,2025-01-06 16:00:00
20250108,1736265600000,13.25,13.46,12.9,13.360000000000001,67504,89075561.0,0.0,15,13.57,0,2025-01-07 16:00:00
20250109,1736352000000,13.21,13.540000000000001,13.21,13.31,38106,50972464.0,0.0,15,13.360000000000001,0,2025-01-08 16:00:00
20250110,1736438400000,13.3,14.64,13.21,14.64,131152,186985136.0,0.0,15,13.31,0,2025-01-09 16:00:00
20250113,1736697600000,14.06,15.67,14.01,15.08,221142,329889244.0,0.0,15,14.64,0,2025-01-12 16:00:00
20250114,1736784000000,14.8,15.4,14.66,15.25,196679,295237009.0,0.0,15,15.08,0,2025-01-13 16:00:00
20250115,1736870400000,14.99,15.170000000000002,14.63,14.690000000000001,131735,194928429.00000003,0.0,15,15.25,0,2025-01-14 16:00:00
20250116,1736956800000,14.67,15.2,14.51,15.09,145779,216326564.0,0.0,15,14.69,0,2025-01-15 16:00:00
20250117,1737043200000,14.799999999999999,15.03,14.51,14.51,94386,138943535.0,0.0,15,15.09,0,2025-01-16 16:00:00
20250120,1737302400000,14.5,14.799999999999999,14.44,14.559999999999999,69897,102122008.00000001,0.0,15,14.51,0,2025-01-19 16:00:00
20250121,1737388800000,14.66,14.690000000000001,14.05,14.180000000000001,68005,96863490.00000001,0.0,15,14.56,0,2025-01-20 16:00:00
20250122,1737475200000,14.2,14.69,14.0,14.4,70512,101248469.0,0.0,15,14.18,0,2025-01-21 16:00:00
20250123,1737561600000,14.7,15.11,14.26,14.29,103385,152452763.0,0.0,15,14.4,0,2025-01-22 16:00:00
20250124,1737648000000,13.389999999999999,13.479999999999999,12.86,12.86,135698,175756607.0,0.0,15,14.29,0,2025-01-23 16:00:00
20250127,1737907200000,12.81,13.950000000000001,12.81,12.88,96855,128174723.00000001,0.0,15,12.860000000000001,0,2025-01-26 16:00:00
20250205,1738684800000,12.99,13.59,12.99,13.28,85530,113992268.0,0.0,15,12.88,0,2025-02-04 16:00:00
20250206,1738771200000,13.25,13.47,13.09,13.4,55484,73889215.0,0.0,15,13.28,0,2025-02-05 16:00:00
20250207,1738857600000,13.4,13.94,13.33,13.7,79470,108730214.00000001,0.0,15,13.4,0,2025-02-06 16:00:00
