date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,5.45,5.62,5.21,5.28,22872,12379416.0,0.0,15,5.35,0,2025-01-01 16:00:00
20250103,1735833600000,5.28,5.36,4.94,4.98,17864,9098300.0,0.0,15,5.28,0,2025-01-02 16:00:00
20250106,1736092800000,5.0,5.09,4.72,4.95,21066,10472542.0,0.0,15,4.9799999999999995,0,2025-01-05 16:00:00
20250107,1736179200000,4.99,5.3100000000000005,4.99,5.26,20360,10469826.0,0.0,15,4.95,0,2025-01-06 16:00:00
20250108,1736265600000,5.26,5.33,5.0,5.16,16265,8413078.0,0.0,15,5.26,0,2025-01-07 16:00:00
20250109,1736352000000,5.21,5.24,5.13,5.1899999999999995,11850,6127115.0,0.0,15,5.16,0,2025-01-08 16:00:00
20250110,1736438400000,5.19,5.24,4.9,4.9,15986,8078703.000000001,0.0,15,5.19,0,2025-01-09 16:00:00
20250113,1736697600000,4.9,5.03,4.62,4.98,19136,9382713.000000002,0.0,15,4.9,0,2025-01-12 16:00:00
20250114,1736784000000,4.9799999999999995,5.319999999999999,4.93,5.3,17669,9245882.0,0.0,15,4.9799999999999995,0,2025-01-13 16:00:00
20250115,1736870400000,5.31,5.42,5.22,5.31,18224,9664333.000000002,0.0,15,5.3,0,2025-01-14 16:00:00
20250116,1736956800000,5.3500000000000005,5.5200000000000005,5.28,5.32,13787,7425072.000000001,0.0,15,5.3100000000000005,0,2025-01-15 16:00:00
20250117,1737043200000,5.33,5.4,5.15,5.32,15319,8103429.0,0.0,15,5.32,0,2025-01-16 16:00:00
20250120,1737302400000,5.34,5.5,5.24,5.470000000000001,16980,9180234.0,0.0,15,5.32,0,2025-01-19 16:00:00
20250121,1737388800000,5.5,5.5,5.32,5.41,13798,7444506.999999999,0.0,15,5.470000000000001,0,2025-01-20 16:00:00
20250122,1737475200000,5.45,5.49,5.32,5.46,11529,6244316.0,0.0,15,5.41,0,2025-01-21 16:00:00
20250123,1737561600000,5.5200000000000005,5.8,5.45,5.61,19301,10822653.999999998,0.0,15,5.46,0,2025-01-22 16:00:00
20250124,1737648000000,5.5600000000000005,5.57,5.41,5.53,12108,6642611.0,0.0,15,5.61,0,2025-01-23 16:00:00
20250127,1737907200000,5.59,6.04,5.59,5.859999999999999,27344,16035694.0,0.0,15,5.53,0,2025-01-26 16:00:00
20250205,1738684800000,5.89,6.029999999999999,5.76,5.97,21394,12689262.0,0.0,15,5.859999999999999,0,2025-02-04 16:00:00
20250206,1738771200000,5.99,5.99,5.7700000000000005,5.880000000000001,27984,16416093.000000002,0.0,15,5.970000000000001,0,2025-02-05 16:00:00
20250207,1738857600000,5.83,5.97,5.83,5.9,14829,8739733.0,0.0,15,5.88,0,2025-02-06 16:00:00
20250210,1739116800000,5.91,6.1,5.88,6.07,12428,7439972.0,0.0,15,5.8999999999999995,0,2025-02-09 16:00:00
20250211,1739203200000,6.09,6.180000000000001,5.99,6.180000000000001,13955,8501276.000000002,0.0,15,6.07,0,2025-02-10 16:00:00
20250212,1739289600000,6.21,6.42,6.13,6.2299999999999995,14410,9019586.999999998,0.0,15,6.18,0,2025-02-11 16:00:00
20250213,1739376000000,6.359999999999999,6.359999999999999,6.05,6.24,14882,9150469.0,0.0,15,6.2299999999999995,0,2025-02-12 16:00:00
20250214,1739462400000,6.24,6.47,6.09,6.35,22046,13892784.0,0.0,15,6.24,0,2025-02-13 16:00:00
20250217,1739721600000,6.35,6.609999999999999,6.3,6.45,18643,11948938.0,0.0,15,6.35,0,2025-02-16 16:00:00
20250218,1739808000000,6.41,6.470000000000001,6.15,6.23,14630,9188346.0,0.0,15,6.45,0,2025-02-17 16:00:00
20250219,1739894400000,6.23,6.4,6.140000000000001,6.3100000000000005,12862,8133601.0,0.0,15,6.23,0,2025-02-18 16:00:00
20250220,1739980800000,6.28,6.34,6.21,6.3,10376,6501588.000000001,0.0,15,6.31,0,2025-02-19 16:00:00
20250221,1740067200000,6.3,6.3500000000000005,6.2,6.2700000000000005,11987,7494436.000000001,0.0,15,6.3,0,2025-02-20 16:00:00
20250224,1740326400000,6.3,6.5,6.21,6.34,11941,7612810.0,0.0,15,6.27,0,2025-02-23 16:00:00
20250225,1740412800000,6.28,6.4,6.2,6.25,12992,8196923.000000001,0.0,15,6.34,0,2025-02-24 16:00:00
20250226,1740499200000,6.25,6.3500000000000005,6.24,6.3,13795,8705131.0,0.0,15,6.25,0,2025-02-25 16:00:00
20250227,1740585600000,6.2700000000000005,6.4,6.19,6.32,15329,9650962.0,0.0,15,6.300000000000001,0,2025-02-26 16:00:00
20250228,1740672000000,6.2700000000000005,6.3500000000000005,6.19,6.25,10515,6565370.0,0.0,15,6.32,0,2025-02-27 16:00:00
20250303,1740931200000,6.29,6.4,6.21,6.26,16068,10144386.000000002,0.0,15,6.25,0,2025-03-02 16:00:00
20250304,1741017600000,6.2700000000000005,6.430000000000001,6.2,6.36,15989,10151914.000000002,0.0,15,6.26,0,2025-03-03 16:00:00
20250305,1741104000000,6.41,6.42,6.22,6.3,17333,10902835.0,0.0,15,6.359999999999999,0,2025-03-04 16:00:00
