date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,30.36,30.5,28.03,28.470000000000002,45727,132878284.0,0.0,15,30.35,0,2025-01-01 16:00:00
20250103,1735833600000,28.740000000000002,28.98,25.8,25.95,48286,129993893.0,0.0,15,28.47,0,2025-01-02 16:00:00
20250106,1736092800000,26.0,26.72,24.5,26.29,36461,94677654.0,0.0,15,25.95,0,2025-01-05 16:00:00
20250107,1736179200000,26.290000000000003,27.6,26.1,27.59,46213,125585407.0,0.0,15,26.290000000000003,0,2025-01-06 16:00:00
20250108,1736265600000,27.5,27.5,25.97,27.16,35848,96236054.00000001,0.0,15,27.59,0,2025-01-07 16:00:00
20250109,1736352000000,27.16,29.88,27.16,29.88,39874,115897051.0,0.0,15,27.16,0,2025-01-08 16:00:00
20250110,1736438400000,30.5,30.549999999999997,28.22,28.509999999999998,68209,198748580.0,0.0,15,29.88,0,2025-01-09 16:00:00
20250113,1736697600000,28.39,28.64,26.7,27.2,39630,107968539.0,0.0,15,28.509999999999998,0,2025-01-12 16:00:00
20250114,1736784000000,27.32,29.92,27.32,29.92,16222,48072356.0,0.0,15,27.2,0,2025-01-13 16:00:00
20250115,1736870400000,30.0,31.36,29.95,30.81,92834,282463785.0,0.0,15,29.919999999999998,0,2025-01-14 16:00:00
20250116,1736956800000,30.5,31.16,30.1,30.94,69043,211033605.0,0.0,15,30.810000000000002,0,2025-01-15 16:00:00
20250117,1737043200000,30.99,34.03,30.68,32.8,119312,386100981.0,0.0,15,30.94,0,2025-01-16 16:00:00
20250120,1737302400000,32.76,32.98,31.61,32.4,64769,209294749.00000003,0.0,15,32.8,0,2025-01-19 16:00:00
20250121,1737388800000,33.18,33.18,31.810000000000002,32.43,59935,193838020.0,0.0,15,32.400000000000006,0,2025-01-20 16:00:00
20250122,1737475200000,32.03,32.95,31.73,31.8,61348,197734594.0,0.0,15,32.43,0,2025-01-21 16:00:00
20250123,1737561600000,32.06,32.35,31.45,31.45,51385,163901286.00000003,0.0,15,31.8,0,2025-01-22 16:00:00
20250124,1737648000000,31.060000000000002,31.92,31.060000000000002,31.69,34947,110057853.00000001,0.0,15,31.450000000000003,0,2025-01-23 16:00:00
20250127,1737907200000,31.709999999999997,31.89,31.13,31.169999999999998,24529,77260843.0,0.0,15,31.689999999999998,0,2025-01-26 16:00:00
20250205,1738684800000,31.01,31.28,30.5,31.0,27371,84617869.99999999,0.0,15,31.17,0,2025-02-04 16:00:00
20250206,1738771200000,31.0,32.22,30.8,32.19,42215,133872992.00000001,0.0,15,31.0,0,2025-02-05 16:00:00
20250207,1738857600000,32.22,32.89,31.88,32.4,59038,191659350.0,0.0,15,32.19,0,2025-02-06 16:00:00
20250210,1739116800000,32.62,32.65,31.75,32.25,40098,128794866.0,0.0,15,32.4,0,2025-02-09 16:00:00
20250211,1739203200000,32.19,32.27,31.78,31.98,28443,91152550.00000001,0.0,15,32.25,0,2025-02-10 16:00:00
20250212,1739289600000,31.8,32.46,31.8,32.39,37257,120219921.0,0.0,15,31.98,0,2025-02-11 16:00:00
20250213,1739376000000,32.41,32.42,31.5,31.5,31183,99035016.0,0.0,15,32.39,0,2025-02-12 16:00:00
20250214,1739462400000,31.43,31.73,30.87,31.05,27377,85488323.99999999,0.0,15,31.5,0,2025-02-13 16:00:00
20250217,1739721600000,31.240000000000002,34.160000000000004,31.150000000000002,33.160000000000004,83367,273994716.0,0.0,15,31.05,0,2025-02-16 16:00:00
20250218,1739808000000,33.0,34.44,32.94,33.47,92041,310150258.0,0.0,15,33.16,0,2025-02-17 16:00:00
20250219,1739894400000,32.97,34.7,32.81,34.49,76515,260246124.0,0.0,15,33.47,0,2025-02-18 16:00:00
20250220,1739980800000,34.09,34.400000000000006,33.410000000000004,33.940000000000005,56259,189991983.0,0.0,15,34.49,0,2025-02-19 16:00:00
20250221,1740067200000,33.85,34.550000000000004,33.85,34.300000000000004,53976,184508497.0,0.0,15,33.940000000000005,0,2025-02-20 16:00:00
20250224,1740326400000,34.31,34.39,33.2,33.7,40032,134727241.0,0.0,15,34.300000000000004,0,2025-02-23 16:00:00
20250225,1740412800000,33.14,33.96,32.9,33.62,30622,102695696.00000001,0.0,15,33.699999999999996,0,2025-02-24 16:00:00
