date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,9.07,9.170000000000002,8.700000000000001,8.850000000000001,71267,63640292.0,0.0,15,9.010000000000002,0,2025-01-01 16:00:00
20250103,1735833600000,8.88,8.940000000000001,8.3,8.38,92420,79419471.00000001,0.0,15,8.850000000000001,0,2025-01-02 16:00:00
20250106,1736092800000,8.31,8.4,7.96,8.23,61252,50403746.0,0.0,15,8.38,0,2025-01-05 16:00:00
20250107,1736179200000,8.26,8.65,8.25,8.64,62071,52572411.00000001,0.0,15,8.23,0,2025-01-06 16:00:00
20250108,1736265600000,8.61,8.72,8.26,8.65,71711,60966996.00000001,0.0,15,8.64,0,2025-01-07 16:00:00
20250109,1736352000000,8.59,8.82,8.51,8.73,50204,43876643.0,0.0,15,8.65,0,2025-01-08 16:00:00
20250110,1736438400000,8.7,8.95,8.52,8.52,69410,60817658.0,0.0,15,8.73,0,2025-01-09 16:00:00
20250113,1736697600000,8.530000000000001,8.850000000000001,8.21,8.670000000000002,70457,60285833.00000001,0.0,15,8.520000000000001,0,2025-01-12 16:00:00
20250114,1736784000000,8.75,9.29,8.67,9.29,96920,88280233.0,0.0,15,8.67,0,2025-01-13 16:00:00
20250115,1736870400000,9.299999999999999,9.35,9.19,9.229999999999999,62913,58266338.0,0.0,15,9.29,0,2025-01-14 16:00:00
20250116,1736956800000,9.260000000000002,9.38,9.040000000000001,9.15,55788,51401211.0,0.0,15,9.23,0,2025-01-15 16:00:00
20250117,1737043200000,9.13,9.4,9.05,9.14,91593,84454007.00000001,0.0,15,9.15,0,2025-01-16 16:00:00
20250120,1737302400000,9.1,9.14,8.6,8.68,163570,142807853.0,0.0,15,9.14,0,2025-01-19 16:00:00
20250121,1737388800000,8.75,9.05,8.59,8.8,111255,97794159.0,0.0,15,8.68,0,2025-01-20 16:00:00
20250122,1737475200000,8.77,8.81,8.6,8.639999999999999,60674,52712993.0,0.0,15,8.799999999999999,0,2025-01-21 16:00:00
20250123,1737561600000,8.76,8.98,8.65,8.66,81818,72262287.0,0.0,15,8.64,0,2025-01-22 16:00:00
20250124,1737648000000,8.68,8.86,8.52,8.85,72184,62796699.00000001,0.0,15,8.66,0,2025-01-23 16:00:00
20250127,1737907200000,8.860000000000001,8.96,8.55,8.56,67378,58553918.0,0.0,15,8.850000000000001,0,2025-01-26 16:00:00
20250205,1738684800000,8.639999999999999,8.92,8.61,8.85,69510,61377690.0,0.0,15,8.559999999999999,0,2025-02-04 16:00:00
20250206,1738771200000,8.81,9.270000000000001,8.8,9.270000000000001,98398,90099489.0,0.0,15,8.850000000000001,0,2025-02-05 16:00:00
20250207,1738857600000,9.21,9.33,9.08,9.19,94053,86799330.0,0.0,15,9.27,0,2025-02-06 16:00:00
20250210,1739116800000,9.2,9.27,9.11,9.26,65834,60576811.00000001,0.0,15,9.19,0,2025-02-09 16:00:00
20250211,1739203200000,9.25,9.34,9.15,9.31,75285,69773758.0,0.0,15,9.26,0,2025-02-10 16:00:00
20250212,1739289600000,9.32,9.49,9.23,9.450000000000001,94245,88384345.0,0.0,15,9.31,0,2025-02-11 16:00:00
20250213,1739376000000,9.4,9.47,9.16,9.17,71353,66097566.0,0.0,15,9.45,0,2025-02-12 16:00:00
