date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,50.230000000000004,50.25,46.38,47.07,26591,127848609.00000001,0.0,15,50.120000000000005,0,2025-01-01 16:00:00
20250103,1735833600000,46.75,47.510000000000005,44.77,44.96,27496,127092088.99999999,0.0,15,47.07,0,2025-01-02 16:00:00
20250106,1736092800000,44.54,45.379999999999995,43.9,44.78,19298,86080543.00000001,0.0,15,44.96,0,2025-01-05 16:00:00
20250107,1736179200000,44.63,45.74,44.63,45.7,18489,83884808.0,0.0,15,44.78,0,2025-01-06 16:00:00
20250108,1736265600000,45.78,50.82,45.78,48.44,57314,281268234.0,0.0,15,45.7,0,2025-01-07 16:00:00
20250109,1736352000000,48.45,50.96,48.160000000000004,50.96,53190,266106482.0,0.0,15,48.440000000000005,0,2025-01-08 16:00:00
20250110,1736438400000,50.900000000000006,50.900000000000006,47.550000000000004,47.550000000000004,62613,308277758.0,0.0,15,50.96000000000001,0,2025-01-09 16:00:00
20250113,1736697600000,46.93,49.550000000000004,46.27,48.24,33178,159274817.0,0.0,15,47.550000000000004,0,2025-01-12 16:00:00
20250114,1736784000000,48.24,50.0,47.88,49.620000000000005,33073,162410408.0,0.0,15,48.24,0,2025-01-13 16:00:00
20250115,1736870400000,49.24,49.89,48.11,48.39,30499,149545956.0,0.0,15,49.62,0,2025-01-14 16:00:00
20250116,1736956800000,48.58,49.160000000000004,47.6,48.15,25931,125112327.0,0.0,15,48.39,0,2025-01-15 16:00:00
20250117,1737043200000,48.0,49.5,47.56,48.68,28140,136470383.00000003,0.0,15,48.150000000000006,0,2025-01-16 16:00:00
20250120,1737302400000,49.01,49.93,48.83,49.269999999999996,31063,153220302.0,0.0,15,48.68,0,2025-01-19 16:00:00
20250121,1737388800000,49.11000000000001,49.5,48.34,49.400000000000006,22192,108652852.0,0.0,15,49.27,0,2025-01-20 16:00:00
20250122,1737475200000,49.14,49.61,48.26,48.89,19248,94110574.0,0.0,15,49.4,0,2025-01-21 16:00:00
20250123,1737561600000,49.19,49.94,48.68,48.72,30948,152941434.0,0.0,15,48.89,0,2025-01-22 16:00:00
20250124,1737648000000,48.720000000000006,48.88,47.7,48.300000000000004,35082,168964351.0,0.0,15,48.720000000000006,0,2025-01-23 16:00:00
20250127,1737907200000,48.300000000000004,48.49,46.980000000000004,47.050000000000004,17809,84597721.0,0.0,15,48.300000000000004,0,2025-01-26 16:00:00
20250205,1738684800000,46.970000000000006,47.81,46.800000000000004,47.36000000000001,21024,99447733.0,0.0,15,47.050000000000004,0,2025-02-04 16:00:00
20250206,1738771200000,47.05,49.43,47.0,49.36,44792,218397648.0,0.0,15,47.36,0,2025-02-05 16:00:00
20250207,1738857600000,49.29,50.16,48.94,49.53,37257,184454857.0,0.0,15,49.36,0,2025-02-06 16:00:00
20250210,1739116800000,49.55,51.28,49.5,51.1,44548,225007699.00000003,0.0,15,49.53,0,2025-02-09 16:00:00
20250211,1739203200000,51.0,51.02,50.06,50.230000000000004,21693,109212346.00000001,0.0,15,51.1,0,2025-02-10 16:00:00
20250212,1739289600000,50.39,50.39,49.51,50.16,22396,111712154.0,0.0,15,50.23,0,2025-02-11 16:00:00
20250213,1739376000000,50.010000000000005,50.440000000000005,49.300000000000004,49.32000000000001,26156,130230942.0,0.0,15,50.160000000000004,0,2025-02-12 16:00:00
20250214,1739462400000,49.18000000000001,49.550000000000004,48.550000000000004,49.14000000000001,25920,127160473.0,0.0,15,49.32000000000001,0,2025-02-13 16:00:00
20250217,1739721600000,49.09,49.370000000000005,48.78,49.1,23931,117512490.00000001,0.0,15,49.14,0,2025-02-16 16:00:00
20250218,1739808000000,49.21,49.66,47.37,47.4,27779,135145337.0,0.0,15,49.099999999999994,0,2025-02-17 16:00:00
20250219,1739894400000,47.269999999999996,48.739999999999995,47.12,48.269999999999996,32736,157420262.0,0.0,15,47.4,0,2025-02-18 16:00:00
20250220,1739980800000,48.190000000000005,50.88,47.95,50.63,57040,285057783.0,0.0,15,48.27,0,2025-02-19 16:00:00
20250221,1740067200000,50.300000000000004,50.6,49.6,50.0,44985,224946906.0,0.0,15,50.63,0,2025-02-20 16:00:00
20250224,1740326400000,49.879999999999995,50.18,48.26,49.089999999999996,39261,193483943.0,0.0,15,50.0,0,2025-02-23 16:00:00
20250225,1740412800000,48.6,50.25,48.29,49.24,30328,149948486.00000003,0.0,15,49.089999999999996,0,2025-02-24 16:00:00
20250226,1740499200000,49.35,52.3,49.33,50.93,60221,307896016.0,0.0,15,49.239999999999995,0,2025-02-25 16:00:00
20250227,1740585600000,50.52,51.42,49.64,50.5,32794,165169430.0,0.0,15,50.93,0,2025-02-26 16:00:00
20250228,1740672000000,50.95,51.96,50.1,50.4,53050,269685520.0,0.0,15,50.5,0,2025-02-27 16:00:00
20250303,1740931200000,50.4,51.769999999999996,49.86,50.89,40147,205031862.00000003,0.0,15,50.4,0,2025-03-02 16:00:00
20250304,1741017600000,50.79,54.97,50.78,54.22,77342,412766858.0,0.0,15,50.89,0,2025-03-03 16:00:00
20250305,1741104000000,53.13,55.5,53.02,54.220000000000006,56306,305093429.00000006,0.0,15,54.220000000000006,0,2025-03-04 16:00:00
20250306,1741190400000,54.2,55.17,53.45,54.36,44048,238528381.0,0.0,15,54.220000000000006,0,2025-03-05 16:00:00
20250307,1741276800000,54.260000000000005,58.480000000000004,53.81,56.17,80492,454814685.00000006,0.0,15,54.36,0,2025-03-06 16:00:00
20250310,1741536000000,56.9,58.5,55.93,56.14,78225,447795272.0,0.0,15,56.17,0,2025-03-09 16:00:00
20250311,1741622400000,55.980000000000004,59.5,55.7,59.160000000000004,80404,465830166.99999994,0.0,15,56.14,0,2025-03-10 16:00:00
20250312,1741708800000,59.08,59.68,57.5,58.22,53752,313525716.0,0.0,15,59.16,0,2025-03-11 16:00:00
20250313,1741795200000,57.68,58.66,56.58,58.309999999999995,45219,260567189.0,0.0,15,58.22,0,2025-03-12 16:00:00
