date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,22.380000000000003,22.880000000000003,21.96,22.150000000000002,22611,50715134.0,0.0,15,22.1,0,2025-01-01 16:00:00
20250103,1735833600000,22.1,22.33,21.02,21.05,17074,36653413.00000001,0.0,15,22.15,0,2025-01-02 16:00:00
20250106,1736092800000,21.0,21.32,20.3,21.02,11940,24959419.0,0.0,15,21.05,0,2025-01-05 16:00:00
20250107,1736179200000,21.020000000000003,21.35,20.740000000000002,21.330000000000002,13216,27843152.0,0.0,15,21.020000000000003,0,2025-01-06 16:00:00
20250108,1736265600000,21.34,21.55,20.85,21.270000000000003,12648,26882309.0,0.0,15,21.330000000000002,0,2025-01-07 16:00:00
20250109,1736352000000,21.2,21.35,20.96,21.03,8403,17760241.0,0.0,15,21.27,0,2025-01-08 16:00:00
20250110,1736438400000,21.040000000000003,21.150000000000002,20.28,20.330000000000002,11034,22726481.0,0.0,15,21.03,0,2025-01-09 16:00:00
20250113,1736697600000,20.220000000000002,20.500000000000004,19.830000000000002,20.330000000000002,8409,16988739.0,0.0,15,20.330000000000002,0,2025-01-12 16:00:00
20250114,1736784000000,20.490000000000002,22.36,20.48,22.36,37528,81755078.0,0.0,15,20.330000000000002,0,2025-01-13 16:00:00
20250115,1736870400000,22.6,23.44,22.42,23.310000000000002,48926,112677741.0,0.0,15,22.360000000000003,0,2025-01-14 16:00:00
20250116,1736956800000,22.970000000000002,23.540000000000003,22.76,23.270000000000003,30509,70671528.0,0.0,15,23.310000000000002,0,2025-01-15 16:00:00
20250117,1737043200000,23.27,23.5,22.81,23.049999999999997,14301,32996471.999999996,0.0,15,23.27,0,2025-01-16 16:00:00
20250120,1737302400000,23.06,23.59,23.06,23.259999999999998,15431,36016415.0,0.0,15,23.049999999999997,0,2025-01-19 16:00:00
20250121,1737388800000,23.32,23.32,22.67,23.01,11901,27304395.000000004,0.0,15,23.26,0,2025-01-20 16:00:00
20250122,1737475200000,23.040000000000003,24.19,22.6,23.650000000000002,30183,70959325.99999999,0.0,15,23.01,0,2025-01-21 16:00:00
20250123,1737561600000,23.849999999999998,23.99,23.06,23.06,20416,47962958.0,0.0,15,23.65,0,2025-01-22 16:00:00
20250124,1737648000000,23.06,23.56,22.88,23.349999999999998,16793,38886341.0,0.0,15,23.06,0,2025-01-23 16:00:00
20250127,1737907200000,23.36,23.599999999999998,23.04,23.15,10031,23408862.000000004,0.0,15,23.349999999999998,0,2025-01-26 16:00:00
20250205,1738684800000,23.15,23.27,22.38,22.56,13720,31121860.000000004,0.0,15,23.15,0,2025-02-04 16:00:00
