date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,5.69,5.760000000000001,5.53,5.59,116035,65702738.00000001,0.0,15,5.66,0,2025-01-01 16:00:00
20250103,1735833600000,5.65,5.67,5.37,5.39,104646,57180158.0,0.0,15,5.59,0,2025-01-02 16:00:00
20250106,1736092800000,5.34,5.41,5.17,5.35,92378,48957655.0,0.0,15,5.39,0,2025-01-05 16:00:00
20250107,1736179200000,5.38,5.470000000000001,5.32,5.470000000000001,71783,38784928.00000001,0.0,15,5.3500000000000005,0,2025-01-06 16:00:00
20250108,1736265600000,5.44,5.53,5.24,5.430000000000001,73879,39942211.99999999,0.0,15,5.470000000000001,0,2025-01-07 16:00:00
20250109,1736352000000,5.44,5.53,5.41,5.46,53880,29464211.999999996,0.0,15,5.43,0,2025-01-08 16:00:00
20250110,1736438400000,5.470000000000001,5.49,5.23,5.24,62255,33343925.000000004,0.0,15,5.460000000000001,0,2025-01-09 16:00:00
20250113,1736697600000,5.21,5.380000000000001,5.11,5.340000000000001,74667,39341080.99999999,0.0,15,5.24,0,2025-01-12 16:00:00
20250114,1736784000000,5.359999999999999,5.6899999999999995,5.34,5.6,92752,51427246.0,0.0,15,5.34,0,2025-01-13 16:00:00
20250115,1736870400000,5.63,5.6899999999999995,5.55,5.6,67481,37869551.0,0.0,15,5.6,0,2025-01-14 16:00:00
20250116,1736956800000,5.63,5.720000000000001,5.57,5.640000000000001,65746,37139668.0,0.0,15,5.6000000000000005,0,2025-01-15 16:00:00
20250117,1737043200000,5.62,5.670000000000001,5.5600000000000005,5.6000000000000005,51342,28730305.999999996,0.0,15,5.640000000000001,0,2025-01-16 16:00:00
20250120,1737302400000,5.62,5.73,5.53,5.71,61321,34723992.0,0.0,15,5.6000000000000005,0,2025-01-19 16:00:00
20250121,1737388800000,5.75,5.75,5.58,5.62,50454,28487024.0,0.0,15,5.71,0,2025-01-20 16:00:00
20250122,1737475200000,5.6,5.64,5.5,5.54,55186,30654289.0,0.0,15,5.62,0,2025-01-21 16:00:00
20250123,1737561600000,5.62,5.75,5.58,5.59,74908,42423394.0,0.0,15,5.54,0,2025-01-22 16:00:00
20250124,1737648000000,5.6000000000000005,5.62,5.48,5.550000000000001,69644,38511216.0,0.0,15,5.590000000000001,0,2025-01-23 16:00:00
20250127,1737907200000,5.6000000000000005,5.7,5.5200000000000005,5.5600000000000005,55410,31063633.0,0.0,15,5.550000000000001,0,2025-01-26 16:00:00
20250205,1738684800000,5.56,5.6499999999999995,5.51,5.64,49658,27819757.0,0.0,15,5.56,0,2025-02-04 16:00:00
20250206,1738771200000,5.630000000000001,5.710000000000001,5.5200000000000005,5.7,57963,32606390.0,0.0,15,5.640000000000001,0,2025-02-05 16:00:00
20250207,1738857600000,5.71,5.83,5.65,5.71,92530,53235250.00000001,0.0,15,5.7,0,2025-02-06 16:00:00
20250210,1739116800000,5.76,5.87,5.71,5.87,76994,44660359.0,0.0,15,5.71,0,2025-02-09 16:00:00
20250211,1739203200000,5.87,5.9,5.74,5.79,60261,34840091.0,0.0,15,5.87,0,2025-02-10 16:00:00
