date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,30.200000000000003,30.490000000000002,28.62,28.900000000000002,7864,23327317.0,0.0,15,30.490000000000002,0,2025-01-01 16:00:00
20250103,1735833600000,29.11,29.46,27.52,27.59,6865,19581764.000000004,0.0,15,28.9,0,2025-01-02 16:00:00
20250106,1736092800000,27.17,27.96,26.51,26.990000000000002,6571,17782240.0,0.0,15,27.590000000000003,0,2025-01-05 16:00:00
20250107,1736179200000,26.990000000000002,27.93,26.76,27.64,5453,14864627.0,0.0,15,26.990000000000002,0,2025-01-06 16:00:00
20250108,1736265600000,27.64,27.79,26.37,27.37,6267,17028073.0,0.0,15,27.64,0,2025-01-07 16:00:00
20250109,1736352000000,27.28,28.0,27.0,27.5,5022,13863030.0,0.0,15,27.37,0,2025-01-08 16:00:00
20250110,1736438400000,27.5,27.68,26.62,26.62,5174,14036705.0,0.0,15,27.5,0,2025-01-09 16:00:00
20250113,1736697600000,26.610000000000003,26.610000000000003,25.580000000000002,26.360000000000003,4477,11695614.000000002,0.0,15,26.62,0,2025-01-12 16:00:00
20250114,1736784000000,26.34,28.5,26.25,28.5,5795,15681507.0,0.0,15,26.36,0,2025-01-13 16:00:00
20250115,1736870400000,28.669999999999998,28.669999999999998,27.11,27.259999999999998,10336,28518573.0,0.0,15,28.5,0,2025-01-14 16:00:00
20250116,1736956800000,27.39,27.69,26.6,27.200000000000003,8910,24125455.0,0.0,15,27.26,0,2025-01-15 16:00:00
20250117,1737043200000,27.17,28.62,26.32,27.69,9619,26306013.0,0.0,15,27.2,0,2025-01-16 16:00:00
20250120,1737302400000,27.69,28.380000000000003,27.21,28.17,8985,25200303.0,0.0,15,27.69,0,2025-01-19 16:00:00
20250121,1737388800000,28.029999999999998,29.4,27.47,29.07,7749,21979458.0,0.0,15,28.169999999999998,0,2025-01-20 16:00:00
20250122,1737475200000,29.94,30.040000000000003,27.44,27.62,16193,45744067.0,0.0,15,29.07,0,2025-01-21 16:00:00
20250123,1737561600000,27.810000000000002,28.34,27.53,27.53,7651,21426300.0,0.0,15,27.62,0,2025-01-22 16:00:00
20250124,1737648000000,27.580000000000002,28.14,27.310000000000002,28.000000000000004,7294,20306552.999999996,0.0,15,27.53,0,2025-01-23 16:00:00
20250127,1737907200000,28.01,29.71,28.0,28.43,9254,26857948.000000004,0.0,15,28.0,0,2025-01-26 16:00:00
20250205,1738684800000,28.77,28.830000000000002,28.3,28.5,5735,16398249.0,0.0,15,28.43,0,2025-02-04 16:00:00
20250206,1738771200000,28.48,29.27,28.46,29.18,6366,18436447.0,0.0,15,28.5,0,2025-02-05 16:00:00
20250207,1738857600000,29.17,30.0,29.1,29.68,7652,22701941.999999996,0.0,15,29.18,0,2025-02-06 16:00:00
20250210,1739116800000,29.91,30.36,29.47,29.919999999999998,8178,24459289.000000004,0.0,15,29.68,0,2025-02-09 16:00:00
20250211,1739203200000,30.1,30.830000000000002,29.6,30.14,9411,28520516.0,0.0,15,29.92,0,2025-02-10 16:00:00
20250212,1739289600000,30.46,30.46,29.830000000000002,30.310000000000002,4706,14178082.000000002,0.0,15,30.14,0,2025-02-11 16:00:00
20250213,1739376000000,30.3,30.8,29.91,30.28,5616,17023136.000000004,0.0,15,30.31,0,2025-02-12 16:00:00
20250214,1739462400000,30.2,30.67,29.75,29.99,3837,11516478.0,0.0,15,30.28,0,2025-02-13 16:00:00
20250217,1739721600000,29.99,30.3,29.41,29.82,6763,20198482.0,0.0,15,29.99,0,2025-02-16 16:00:00
20250218,1739808000000,29.8,29.8,28.62,29.03,6863,20016456.0,0.0,15,29.82,0,2025-02-17 16:00:00
