date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,41.309999999999995,41.76,39.33,40.019999999999996,8009,32693089.000000004,0.0,15,41.809999999999995,0,2025-01-01 16:00:00
20250103,1735833600000,40.080000000000005,40.63,37.800000000000004,37.85,9161,35245472.0,0.0,15,40.02,0,2025-01-02 16:00:00
20250106,1736092800000,37.160000000000004,37.99,36.050000000000004,36.800000000000004,6059,22465446.0,0.0,15,37.85,0,2025-01-05 16:00:00
20250107,1736179200000,36.07,38.79,36.07,38.45,5158,19463977.0,0.0,15,36.8,0,2025-01-06 16:00:00
20250108,1736265600000,38.59,39.25,36.85,37.77,6397,24275600.0,0.0,15,38.45,0,2025-01-07 16:00:00
20250109,1736352000000,37.31,38.96,37.31,37.92,3108,11905742.000000002,0.0,15,37.77,0,2025-01-08 16:00:00
20250110,1736438400000,38.18,38.85,36.68,36.68,5096,19199625.0,0.0,15,37.92,0,2025-01-09 16:00:00
20250113,1736697600000,36.6,37.830000000000005,35.800000000000004,37.290000000000006,4145,15267466.000000002,0.0,15,36.68000000000001,0,2025-01-12 16:00:00
20250114,1736784000000,37.76,38.95,37.5,38.87,6803,26188223.0,0.0,15,37.29,0,2025-01-13 16:00:00
20250115,1736870400000,39.080000000000005,39.370000000000005,38.2,38.550000000000004,4461,17282386.0,0.0,15,38.870000000000005,0,2025-01-14 16:00:00
20250116,1736956800000,38.66,39.44,38.4,38.44,3802,14789981.000000002,0.0,15,38.55,0,2025-01-15 16:00:00
20250117,1737043200000,38.699999999999996,38.739999999999995,37.76,38.39,2993,11458065.0,0.0,15,38.44,0,2025-01-16 16:00:00
20250120,1737302400000,38.660000000000004,39.57,38.17,38.660000000000004,3255,12644559.999999998,0.0,15,38.39,0,2025-01-19 16:00:00
20250121,1737388800000,39.050000000000004,39.07,38.160000000000004,38.63,2402,9273825.0,0.0,15,38.660000000000004,0,2025-01-20 16:00:00
20250122,1737475200000,38.99,39.27,37.81,38.42,4662,17871696.999999996,0.0,15,38.63,0,2025-01-21 16:00:00
20250123,1737561600000,38.47,39.75,38.0,38.08,5077,19683866.0,0.0,15,38.42,0,2025-01-22 16:00:00
20250124,1737648000000,37.800000000000004,45.580000000000005,37.800000000000004,45.00000000000001,25709,108731131.00000001,0.0,15,38.080000000000005,0,2025-01-23 16:00:00
20250127,1737907200000,45.150000000000006,45.550000000000004,39.2,39.2,21536,88472009.00000001,0.0,15,45.0,0,2025-01-26 16:00:00
20250205,1738684800000,40.900000000000006,42.300000000000004,40.13,41.480000000000004,15190,62970442.00000001,0.0,15,39.2,0,2025-02-04 16:00:00
20250206,1738771200000,41.77,42.99,40.800000000000004,42.660000000000004,10891,46022877.0,0.0,15,41.480000000000004,0,2025-02-05 16:00:00
20250207,1738857600000,42.67,46.15,42.67,44.730000000000004,19307,86142805.99999999,0.0,15,42.660000000000004,0,2025-02-06 16:00:00
20250210,1739116800000,46.0,53.68,46.0,53.68,22896,115779666.00000001,0.0,15,44.73,0,2025-02-09 16:00:00
20250211,1739203200000,53.88,59.0,52.11,52.9,44604,248615380.0,0.0,15,53.68,0,2025-02-10 16:00:00
20250212,1739289600000,52.27,63.480000000000004,52.27,61.17,43996,258010478.0,0.0,15,52.900000000000006,0,2025-02-11 16:00:00
20250213,1739376000000,58.78,69.80000000000001,58.550000000000004,63.00000000000001,44468,285865606.0,0.0,15,61.17,0,2025-02-12 16:00:00
20250214,1739462400000,61.0,75.6,61.0,72.99,55753,387610718.0,0.0,15,63.0,0,2025-02-13 16:00:00
20250217,1739721600000,73.0,79.94999999999999,66.02,71.0,54225,393410185.0,0.0,15,72.99,0,2025-02-16 16:00:00
20250218,1739808000000,68.80000000000001,69.0,62.620000000000005,62.95,34170,223090344.99999997,0.0,15,71.0,0,2025-02-17 16:00:00
20250219,1739894400000,64.2,64.87,62.0,64.39,27453,174763095.00000003,0.0,15,62.95,0,2025-02-18 16:00:00
20250220,1739980800000,63.99,65.5,62.02,63.0,25666,162792430.0,0.0,15,64.39,0,2025-02-19 16:00:00
20250221,1740067200000,64.96,68.9,63.25,67.88,36151,239568621.0,0.0,15,63.0,0,2025-02-20 16:00:00
20250224,1740326400000,65.99000000000001,65.99000000000001,61.99,62.300000000000004,26537,168521071.0,0.0,15,67.88,0,2025-02-23 16:00:00
20250225,1740412800000,60.16,63.57,59.58,61.66,19690,122374708.0,0.0,15,62.3,0,2025-02-24 16:00:00
20250226,1740499200000,62.690000000000005,62.800000000000004,58.800000000000004,59.800000000000004,30659,184256060.0,0.0,15,61.660000000000004,0,2025-02-25 16:00:00
20250227,1740585600000,59.58,60.84,56.6,57.89,24205,141203630.0,0.0,15,59.800000000000004,0,2025-02-26 16:00:00
20250228,1740672000000,57.120000000000005,57.620000000000005,53.28,53.32,20120,110955353.00000001,0.0,15,57.89,0,2025-02-27 16:00:00
20250303,1740931200000,53.6,58.32000000000001,52.980000000000004,54.400000000000006,26733,148805144.99999997,0.0,15,53.32000000000001,0,2025-03-02 16:00:00
20250304,1741017600000,53.35,58.47,53.11,56.75,23392,132867421.0,0.0,15,54.4,0,2025-03-03 16:00:00
20250305,1741104000000,57.0,59.8,56.64,57.95,20333,118065164.0,0.0,15,56.75,0,2025-03-04 16:00:00
20250306,1741190400000,59.0,62.25,58.33,61.769999999999996,26986,163278228.0,0.0,15,57.949999999999996,0,2025-03-05 16:00:00
20250307,1741276800000,60.6,61.879999999999995,58.33,59.48,22688,136574180.0,0.0,15,61.769999999999996,0,2025-03-06 16:00:00
20250310,1741536000000,58.33,59.29,56.0,56.72,21743,124770871.0,0.0,15,59.48,0,2025-03-09 16:00:00
20250311,1741622400000,55.63,58.5,55.63,58.21,17527,100292679.0,0.0,15,56.720000000000006,0,2025-03-10 16:00:00
20250312,1741708800000,58.0,60.25,57.97,58.03,13969,82616829.0,0.0,15,58.21,0,2025-03-11 16:00:00
