date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,24.74,26.14,24.25,25.02,406062,1022358150.0,0.0,15,24.75,0,2025-01-01 16:00:00
20250103,1735833600000,24.849999999999998,24.849999999999998,23.2,23.65,364584,867527822.0,0.0,15,25.02,0,2025-01-02 16:00:00
20250106,1736092800000,23.5,23.93,22.89,23.560000000000002,217797,513537926.00000006,0.0,15,23.650000000000002,0,2025-01-05 16:00:00
20250107,1736179200000,23.700000000000003,24.470000000000002,23.6,24.35,288789,693064196.0,0.0,15,23.560000000000002,0,2025-01-06 16:00:00
20250108,1736265600000,24.35,26.400000000000002,23.87,25.700000000000003,587968,1473067768.0000002,0.0,15,24.35,0,2025-01-07 16:00:00
20250109,1736352000000,25.24,28.27,24.91,28.27,557276,1469778372.0,0.0,15,25.7,0,2025-01-08 16:00:00
20250110,1736438400000,30.919999999999998,31.1,30.02,31.1,332401,1026019923.0,0.0,15,28.27,0,2025-01-09 16:00:00
20250113,1736697600000,33.81,34.21,30.55,31.400000000000002,1219692,4013251060.0,0.0,15,31.1,0,2025-01-12 16:00:00
20250114,1736784000000,32.0,34.54,31.400000000000002,34.54,660773,2172046283.0000005,0.0,15,31.400000000000002,0,2025-01-13 16:00:00
20250115,1736870400000,37.99,37.99,37.99,37.99,142009,539491393.0,0.0,15,34.54,0,2025-01-14 16:00:00
20250116,1736956800000,39.50000000000001,41.790000000000006,39.300000000000004,40.300000000000004,1350848,5517281700.0,0.0,15,37.99,0,2025-01-15 16:00:00
20250117,1737043200000,41.7,43.77,40.34,42.010000000000005,1042748,4379963904.0,0.0,15,40.300000000000004,0,2025-01-16 16:00:00
20250120,1737302400000,39.910000000000004,45.0,39.660000000000004,43.1,992185,4208358716.0000005,0.0,15,42.010000000000005,0,2025-01-19 16:00:00
20250121,1737388800000,43.089999999999996,45.9,41.58,45.9,1108325,4808293367.0,0.0,15,43.1,0,2025-01-20 16:00:00
20250122,1737475200000,44.199999999999996,45.699999999999996,43.51,43.86,732910,3245332489.0000005,0.0,15,45.9,0,2025-01-21 16:00:00
20250123,1737561600000,43.86,46.79,41.9,43.9,916713,4080045091.0000005,0.0,15,43.86,0,2025-01-22 16:00:00
20250124,1737648000000,42.379999999999995,48.29,42.15,48.29,945741,4305097778.0,0.0,15,43.9,0,2025-01-23 16:00:00
20250127,1737907200000,47.8,47.81,43.46,43.46,701149,3116683687.0,0.0,15,48.29,0,2025-01-26 16:00:00
20250205,1738684800000,43.0,44.26,41.4,42.059999999999995,895527,3847414404.0,0.0,15,43.46,0,2025-02-04 16:00:00
20250206,1738771200000,42.0,45.22,41.5,44.15,831451,3639653971.0000005,0.0,15,42.06,0,2025-02-05 16:00:00
20250207,1738857600000,44.1,48.57,43.7,46.5,1058339,4955455076.999999,0.0,15,44.150000000000006,0,2025-02-06 16:00:00
20250210,1739116800000,45.0,45.15,42.5,44.12,770242,3390967141.0000005,0.0,15,46.5,0,2025-02-09 16:00:00
