date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,6.59,6.73,6.41,6.47,58128,38342522.0,0.0,15,6.59,0,2025-01-01 16:00:00
20250103,1735833600000,6.4799999999999995,6.58,6.18,6.25,61314,38810577.0,0.0,15,6.47,0,2025-01-02 16:00:00
20250106,1736092800000,6.23,6.4,6.0,6.29,56343,35187223.00000001,0.0,15,6.25,0,2025-01-05 16:00:00
20250107,1736179200000,6.3,6.41,6.2,6.4,49128,30919146.000000004,0.0,15,6.29,0,2025-01-06 16:00:00
20250108,1736265600000,6.38,6.46,6.16,6.32,45056,28499257.0,0.0,15,6.4,0,2025-01-07 16:00:00
20250109,1736352000000,6.3,6.430000000000001,6.2,6.33,34568,21888653.0,0.0,15,6.32,0,2025-01-08 16:00:00
20250110,1736438400000,6.3,6.36,6.04,6.04,45771,28299623.000000004,0.0,15,6.33,0,2025-01-09 16:00:00
20250113,1736697600000,5.949999999999999,6.16,5.89,6.1499999999999995,41809,25286611.000000004,0.0,15,6.04,0,2025-01-12 16:00:00
20250114,1736784000000,6.170000000000001,6.45,6.1000000000000005,6.45,49710,31443537.000000004,0.0,15,6.15,0,2025-01-13 16:00:00
20250115,1736870400000,6.46,6.48,6.32,6.37,40986,26196376.000000004,0.0,15,6.45,0,2025-01-14 16:00:00
20250116,1736956800000,6.4,6.5200000000000005,6.33,6.36,42307,27159909.0,0.0,15,6.37,0,2025-01-15 16:00:00
20250117,1737043200000,6.35,6.37,6.26,6.29,27747,17484471.000000004,0.0,15,6.359999999999999,0,2025-01-16 16:00:00
20250120,1737302400000,6.34,6.43,6.16,6.4,48513,30730767.0,0.0,15,6.29,0,2025-01-19 16:00:00
20250121,1737388800000,6.4,6.44,6.2,6.24,37306,23441745.0,0.0,15,6.4,0,2025-01-20 16:00:00
20250122,1737475200000,6.2700000000000005,6.32,6.12,6.25,45085,28169006.0,0.0,15,6.24,0,2025-01-21 16:00:00
20250123,1737561600000,6.32,6.430000000000001,6.2700000000000005,6.3100000000000005,41195,26209042.0,0.0,15,6.250000000000001,0,2025-01-22 16:00:00
20250124,1737648000000,6.33,6.49,6.22,6.47,45555,28955520.0,0.0,15,6.31,0,2025-01-23 16:00:00
20250127,1737907200000,6.49,6.640000000000001,6.41,6.45,41882,27358372.0,0.0,15,6.47,0,2025-01-26 16:00:00
20250205,1738684800000,6.5,6.62,6.46,6.59,46262,30370835.0,0.0,15,6.45,0,2025-02-04 16:00:00
20250206,1738771200000,6.59,6.61,6.45,6.57,52393,34187168.00000001,0.0,15,6.59,0,2025-02-05 16:00:00
20250207,1738857600000,6.609999999999999,6.75,6.59,6.6899999999999995,55430,37049909.00000001,0.0,15,6.57,0,2025-02-06 16:00:00
20250210,1739116800000,6.7,6.930000000000001,6.7,6.9,62473,42774823.00000001,0.0,15,6.69,0,2025-02-09 16:00:00
20250211,1739203200000,6.95,6.96,6.78,6.86,42803,29267455.000000004,0.0,15,6.9,0,2025-02-10 16:00:00
20250212,1739289600000,6.87,6.93,6.8,6.84,35843,24542639.0,0.0,15,6.859999999999999,0,2025-02-11 16:00:00
20250213,1739376000000,6.89,6.91,6.72,6.739999999999999,42154,28595159.000000004,0.0,15,6.84,0,2025-02-12 16:00:00
20250214,1739462400000,6.72,6.95,6.72,6.91,66019,45441896.00000001,0.0,15,6.739999999999999,0,2025-02-13 16:00:00
20250217,1739721600000,6.95,7.170000000000001,6.94,7.050000000000001,74659,52818978.00000001,0.0,15,6.91,0,2025-02-16 16:00:00
20250218,1739808000000,7.04,7.08,6.79,6.81,49102,33988044.99999999,0.0,15,7.05,0,2025-02-17 16:00:00
20250219,1739894400000,6.8100000000000005,6.94,6.73,6.91,41859,28684071.000000004,0.0,15,6.8100000000000005,0,2025-02-18 16:00:00
20250220,1739980800000,6.890000000000001,8.290000000000001,6.890000000000001,8.290000000000001,529802,432645377.0,0.0,15,6.91,0,2025-02-19 16:00:00
20250221,1740067200000,7.94,8.09,7.54,7.74,580972,450957023.0,0.0,15,8.29,0,2025-02-20 16:00:00
20250224,1740326400000,7.68,7.78,7.55,7.64,280312,214069124.0,0.0,15,7.74,0,2025-02-23 16:00:00
20250225,1740412800000,7.64,7.73,7.5,7.51,225121,171502944.0,0.0,15,7.64,0,2025-02-24 16:00:00
20250226,1740499200000,7.5200000000000005,7.62,7.36,7.6000000000000005,213707,160287833.0,0.0,15,7.510000000000001,0,2025-02-25 16:00:00
20250227,1740585600000,7.6000000000000005,7.6000000000000005,7.3100000000000005,7.41,166599,123650144.0,0.0,15,7.6000000000000005,0,2025-02-26 16:00:00
20250228,1740672000000,7.41,7.41,7.1000000000000005,7.16,127883,92592574.0,0.0,15,7.41,0,2025-02-27 16:00:00
20250303,1740931200000,7.16,7.36,7.140000000000001,7.19,93090,67409632.0,0.0,15,7.16,0,2025-03-02 16:00:00
20250304,1741017600000,7.16,7.32,7.140000000000001,7.300000000000001,85390,62047286.99999999,0.0,15,7.19,0,2025-03-03 16:00:00
20250305,1741104000000,7.28,7.300000000000001,7.15,7.29,91246,65838109.00000001,0.0,15,7.300000000000001,0,2025-03-04 16:00:00
20250306,1741190400000,7.3100000000000005,7.44,7.24,7.42,110904,81859744.0,0.0,15,7.29,0,2025-03-05 16:00:00
