date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,7.83,7.95,7.5600000000000005,7.69,77185,59942443.0,0.0,15,7.78,0,2025-01-01 16:00:00
20250103,1735833600000,7.72,7.76,7.21,7.22,70585,52062281.00000001,0.0,15,7.6899999999999995,0,2025-01-02 16:00:00
20250106,1736092800000,7.19,7.45,6.8500000000000005,7.430000000000001,73119,52795233.0,0.0,15,7.220000000000001,0,2025-01-05 16:00:00
20250107,1736179200000,7.45,7.5600000000000005,7.3100000000000005,7.49,44487,33058709.0,0.0,15,7.430000000000001,0,2025-01-06 16:00:00
20250108,1736265600000,7.5200000000000005,7.590000000000001,7.3100000000000005,7.5600000000000005,49892,37320477.0,0.0,15,7.49,0,2025-01-07 16:00:00
20250109,1736352000000,7.56,7.76,7.5,7.52,49328,37577386.00000001,0.0,15,7.56,0,2025-01-08 16:00:00
20250110,1736438400000,7.5200000000000005,7.58,7.2,7.21,44652,32931640.0,0.0,15,7.5200000000000005,0,2025-01-09 16:00:00
20250113,1736697600000,6.99,7.380000000000001,6.98,7.2700000000000005,40517,29187931.000000004,0.0,15,7.210000000000001,0,2025-01-12 16:00:00
20250114,1736784000000,7.28,7.640000000000001,7.28,7.61,51910,38990381.0,0.0,15,7.2700000000000005,0,2025-01-13 16:00:00
20250115,1736870400000,7.640000000000001,7.74,7.5200000000000005,7.720000000000001,46392,35426887.0,0.0,15,7.61,0,2025-01-14 16:00:00
20250116,1736956800000,7.8100000000000005,7.9,7.65,7.74,57366,44493754.0,0.0,15,7.720000000000001,0,2025-01-15 16:00:00
20250117,1737043200000,7.75,7.87,7.61,7.78,36858,28526385.999999996,0.0,15,7.74,0,2025-01-16 16:00:00
20250120,1737302400000,7.76,7.9,7.46,7.7,39948,30650293.0,0.0,15,7.78,0,2025-01-19 16:00:00
20250121,1737388800000,7.78,7.78,7.5,7.54,39821,30183986.000000004,0.0,15,7.7,0,2025-01-20 16:00:00
20250122,1737475200000,7.54,7.57,7.4,7.42,29876,22323006.999999996,0.0,15,7.54,0,2025-01-21 16:00:00
20250123,1737561600000,7.529999999999999,7.7299999999999995,7.43,7.43,41637,31611809.0,0.0,15,7.42,0,2025-01-22 16:00:00
20250124,1737648000000,7.43,7.53,7.34,7.49,30150,22429947.0,0.0,15,7.43,0,2025-01-23 16:00:00
20250127,1737907200000,7.61,7.7700000000000005,7.49,7.53,38818,29579812.0,0.0,15,7.49,0,2025-01-26 16:00:00
20250205,1738684800000,7.65,7.69,7.5200000000000005,7.680000000000001,40267,30698538.000000004,0.0,15,7.53,0,2025-02-04 16:00:00
