date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,14.01,14.3,13.0,13.16,156896,215050058.0,0.0,15,14.1,0,2025-01-01 16:00:00
20250103,1735833600000,13.200000000000001,13.940000000000001,12.9,13.58,204445,276473403.0,0.0,15,13.16,0,2025-01-02 16:00:00
20250106,1736092800000,13.71,14.870000000000001,13.63,14.21,266601,384670286.0,0.0,15,13.58,0,2025-01-05 16:00:00
20250107,1736179200000,14.280000000000001,15.63,14.280000000000001,15.63,456561,693837832.9999999,0.0,15,14.21,0,2025-01-06 16:00:00
20250108,1736265600000,15.629999999999999,16.84,15.51,16.31,659855,1071921060.0,0.0,15,15.629999999999999,0,2025-01-07 16:00:00
20250109,1736352000000,16.62,16.86,16.14,16.35,359964,592173348.0,0.0,15,16.310000000000002,0,2025-01-08 16:00:00
20250110,1736438400000,16.27,16.630000000000003,15.96,15.98,215453,350970823.0,0.0,15,16.35,0,2025-01-09 16:00:00
20250113,1736697600000,15.89,16.43,15.59,15.77,241892,384632506.0,0.0,15,15.98,0,2025-01-12 16:00:00
20250114,1736784000000,15.89,17.35,15.73,17.35,219547,367621439.00000006,0.0,15,15.77,0,2025-01-13 16:00:00
20250115,1736870400000,17.599999999999998,18.11,17.11,17.4,327900,572098317.0,0.0,15,17.349999999999998,0,2025-01-14 16:00:00
20250116,1736956800000,17.580000000000002,18.410000000000004,17.580000000000002,18.12,382701,692085184.0000001,0.0,15,17.400000000000002,0,2025-01-15 16:00:00
20250117,1737043200000,17.900000000000002,18.680000000000003,17.76,18.270000000000003,272041,497315477.0,0.0,15,18.12,0,2025-01-16 16:00:00
20250120,1737302400000,18.34,19.18,18.29,19.0,265127,497936395.99999994,0.0,15,18.27,0,2025-01-19 16:00:00
20250121,1737388800000,18.99,19.369999999999997,18.47,18.7,202656,382189906.0,0.0,15,19.0,0,2025-01-20 16:00:00
20250122,1737475200000,18.990000000000002,20.57,18.990000000000002,20.57,278638,566499205.0000001,0.0,15,18.700000000000003,0,2025-01-21 16:00:00
20250123,1737561600000,21.14,21.439999999999998,20.2,20.4,383608,796628637.0,0.0,15,20.57,0,2025-01-22 16:00:00
20250124,1737648000000,20.67,22.44,20.490000000000002,22.040000000000003,413696,892382472.0,0.0,15,20.400000000000002,0,2025-01-23 16:00:00
20250127,1737907200000,21.110000000000003,22.400000000000002,20.94,22.34,391626,854748470.0000001,0.0,15,22.040000000000003,0,2025-01-26 16:00:00
