date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,26.56,27.06,25.59,25.85,181517,474613884.0,0.0,15,26.58,0,2025-01-01 16:00:00
20250103,1735833600000,25.85,25.970000000000002,25.400000000000002,25.51,121905,312049337.99999994,0.0,15,25.85,0,2025-01-02 16:00:00
20250106,1736092800000,25.18,25.2,23.45,23.689999999999998,177276,431816465.0,0.0,15,25.509999999999998,0,2025-01-05 16:00:00
20250107,1736179200000,23.68,24.6,23.68,24.18,102105,245802923.00000003,0.0,15,23.69,0,2025-01-06 16:00:00
20250108,1736265600000,24.16,24.32,23.2,23.77,96314,229093823.0,0.0,15,24.18,0,2025-01-07 16:00:00
20250109,1736352000000,23.54,25.19,23.5,24.56,131634,322994278.0,0.0,15,23.77,0,2025-01-08 16:00:00
20250110,1736438400000,24.35,24.6,23.8,23.810000000000002,74643,180640837.0,0.0,15,24.560000000000002,0,2025-01-09 16:00:00
20250113,1736697600000,23.5,23.77,23.23,23.57,51382,121031535.00000001,0.0,15,23.81,0,2025-01-12 16:00:00
20250114,1736784000000,23.79,25.369999999999997,23.72,24.849999999999998,185109,458609390.00000006,0.0,15,23.57,0,2025-01-13 16:00:00
20250115,1736870400000,24.85,25.290000000000003,24.76,25.14,101030,253013845.00000003,0.0,15,24.85,0,2025-01-14 16:00:00
20250116,1736956800000,25.07,25.84,24.86,25.07,92870,234526146.0,0.0,15,25.14,0,2025-01-15 16:00:00
20250117,1737043200000,24.9,25.27,24.86,25.08,61640,154496978.0,0.0,15,25.07,0,2025-01-16 16:00:00
20250120,1737302400000,25.38,25.45,24.98,25.11,79961,201090105.0,0.0,15,25.080000000000002,0,2025-01-19 16:00:00
20250121,1737388800000,25.310000000000002,25.42,24.89,25.2,80749,203100668.0,0.0,15,25.11,0,2025-01-20 16:00:00
20250122,1737475200000,25.080000000000002,25.67,24.8,24.95,76480,191916548.00000003,0.0,15,25.2,0,2025-01-21 16:00:00
20250123,1737561600000,25.2,25.689999999999998,24.95,25.0,98081,248809683.0,0.0,15,24.95,0,2025-01-22 16:00:00
20250124,1737648000000,24.990000000000002,25.770000000000003,24.900000000000002,25.770000000000003,127249,323801070.0,0.0,15,25.000000000000004,0,2025-01-23 16:00:00
20250127,1737907200000,25.849999999999998,26.4,25.61,25.89,108997,284235446.00000006,0.0,15,25.77,0,2025-01-26 16:00:00
20250205,1738684800000,26.290000000000003,26.290000000000003,25.53,25.94,84837,220063003.0,0.0,15,25.89,0,2025-02-04 16:00:00
20250206,1738771200000,25.8,26.21,25.650000000000002,26.110000000000003,97297,252842719.0,0.0,15,25.94,0,2025-02-05 16:00:00
20250207,1738857600000,26.0,26.87,25.91,26.62,141211,375044436.0,0.0,15,26.11,0,2025-02-06 16:00:00
20250210,1739116800000,26.669999999999998,26.75,26.2,26.62,104118,275684019.00000006,0.0,15,26.62,0,2025-02-09 16:00:00
20250211,1739203200000,26.6,28.54,26.32,27.580000000000002,234352,644226557.9999999,0.0,15,26.62,0,2025-02-10 16:00:00
20250212,1739289600000,27.330000000000002,29.77,27.3,29.32,388165,1121256914.0,0.0,15,27.580000000000002,0,2025-02-11 16:00:00
20250213,1739376000000,29.520000000000003,29.75,28.19,28.44,268962,771503240.0,0.0,15,29.32,0,2025-02-12 16:00:00
20250214,1739462400000,28.43,29.86,28.23,29.86,328900,955607457.0,0.0,15,28.44,0,2025-02-13 16:00:00
20250217,1739721600000,30.400000000000002,30.91,29.12,29.6,296222,879228757.0,0.0,15,29.86,0,2025-02-16 16:00:00
20250218,1739808000000,29.240000000000002,29.55,27.96,28.17,247160,709119588.9999999,0.0,15,29.6,0,2025-02-17 16:00:00
20250219,1739894400000,28.290000000000003,28.990000000000002,28.150000000000002,28.78,155232,445172917.0,0.0,15,28.17,0,2025-02-18 16:00:00
